stock1,stock2,open,loss,reward,open_num,action choose
2382,5871,4.7,7.3,0,[0],4
2330,2382,4.7,7.3,0,[0],4
2330,2801,4.7,7.3,0.0,[1],4
2330,2891,4.7,7.3,0.0,[1],4
2330,2892,4.7,7.3,0.0,[1],4
2330,9904,3.65,6.1,0.5,[1],3
2330,2615,4.7,7.3,0.0,[1],4
2330,2834,2.0,4.5,0.5,[1],1
2330,2915,1.5,2.5,0.29999999999999716,[1],0
2330,3682,4.7,7.3,0.0,[1],4
2330,5871,1.5,2.5,1.5,[1],0
2801,2881,2.9,5.7,0.45000000000000284,[1],2
2801,2891,4.7,7.3,0.0,[1],4
2801,5880,1.5,2.5,0.05000000000000071,[1],0
2801,9904,4.7,7.3,0,[0],4
2801,2101,4.7,7.3,0,[0],4
2801,2201,4.7,7.3,0,[0],4
2801,2353,2.0,4.5,0.05000000000000604,[1],1
2801,2356,4.7,7.3,0,[0],4
2801,2377,2.0,4.5,0.04999999999999716,[1],1
2801,2383,1.5,2.5,0.5499999999999972,[1],0
2801,2542,1.5,2.5,0.10000000000000142,[1],0
2801,2603,1.5,2.5,0.15000000000000213,[1],0
2801,2609,4.7,7.3,0.0,[1],4
2801,2610,4.7,7.3,-0.05000000000001137,[1],4
2801,2615,1.5,2.5,0.10000000000001563,[1],0
2801,2823,4.7,7.3,0.0,[1],4
2801,2834,1.5,2.5,0.10000000000000142,[1],0
2801,2903,2.9,5.7,0.1999999999999993,[1],2
2801,2915,4.7,7.3,0,[0],4
2801,3034,2.0,4.5,1.5,[1],1
2801,5871,2.0,4.5,0.10000000000000142,[1],1
2881,2892,4.7,7.3,0,[0],4
2881,2542,4.7,7.3,-0.14999999999999147,[1],4
2881,2603,3.65,6.1,0.25,[1],3
2881,3682,2.0,4.5,0.14999999999999858,[1],1
2891,2892,1.5,2.5,0.05000000000000071,[1],0
2891,9904,4.7,7.3,0,[0],4
2891,1536,4.7,7.3,0,[0],4
2891,2101,1.5,2.5,0.1999999999999993,[1],0
2891,2201,4.7,7.3,0,[0],4
2891,2353,1.5,2.5,0.05000000000000071,[1],0
2891,2356,2.0,4.5,0.5,[1],1
2891,2542,3.65,6.1,0.29999999999999716,[1],3
2891,2603,1.5,2.5,0.20000000000000107,[1],0
2891,2609,4.7,7.3,0,[0],4
2891,2610,1.5,2.5,0.00999999999999801,[1],0
2891,2615,4.7,7.3,0,[0],4
2891,2823,1.5,2.5,0.25,[1],0
2891,2834,4.7,7.3,0.0,[1],4
2891,2903,2.0,4.5,0.20000000000000284,[1],1
2891,3037,4.7,7.3,0,[0],4
2891,5871,4.7,7.3,0.0,[1],4
2891,9910,2.0,4.5,0.25,[1],1
2891,9945,2.0,4.5,0.25,[1],1
3481,2542,4.7,7.3,0.0,[1],4
3481,2603,4.7,7.3,0,[0],4
3481,2610,4.7,7.3,0.04999999999999716,[1],4
3481,3037,4.7,7.3,0.0,[1],4
3481,3231,1.5,2.5,0.24999999999999645,[1],0
3481,5871,1.5,2.5,0.5999999999999659,[1],0
9904,1536,4.7,7.3,0,[0],4
9904,2101,2.0,4.5,0.19999999999998863,[1],1
9904,2201,4.7,7.3,0.0,[1],4
9904,2356,2.9,5.7,0.25,[1],2
9904,2383,4.7,7.3,0,[0],4
9904,2542,4.7,7.3,0.9499999999999815,[1],4
9904,2603,4.7,7.3,0.0,[1],4
9904,2610,1.5,2.5,0.05000000000001137,[1],0
9904,2823,2.9,5.7,0.04999999999999716,[1],2
9904,2834,2.9,5.7,0.03999999999999915,[1],2
9904,3034,4.7,7.3,0,[0],4
9904,3231,4.7,7.3,0.0,[1],4
9904,5871,4.7,7.3,0,[0],4
9904,6176,4.7,7.3,0,[0],4
9904,9910,1.5,2.5,0.25,[1],0
9904,9945,4.7,7.3,0.0,[1],4
2892,5880,4.7,7.3,0.0,[1],4
2892,9904,1.5,2.5,0.09999999999999432,[1],0
2892,2353,4.7,7.3,0,[0],4
2892,2377,4.7,7.3,0.0,[1],4
2892,2610,4.7,7.3,0,[0],4
2892,3034,4.7,7.3,0,[0],4
2892,3682,2.0,4.5,0.05000000000000071,[1],1
2892,5871,1.5,2.5,0.19999999999999574,[1],0
5880,2101,4.7,7.3,0,[0],4
5880,2823,4.7,7.3,0.0,[1],4
5880,5871,4.7,7.3,0,[0],4
1536,2383,1.5,2.5,3.0,[1],0
1536,2542,4.7,7.3,0.0,[1],4
1536,2603,4.7,7.3,0.0,[1],4
1536,2834,4.7,7.3,0,[0],4
1536,3034,4.7,7.3,0,[0],4
1536,3682,4.7,7.3,0.0,[1],4
1536,5871,4.7,7.3,0.0,[1],4
1536,6176,4.7,7.3,-0.5,[1],4
1536,9910,4.7,7.3,0.0,[1],4
1536,9945,4.7,7.3,0,[0],4
2201,5871,4.7,7.3,0,[0],4
2101,2353,2.0,4.5,0.25,[1],1
2101,2603,2.9,5.7,0.8999999999999986,[1],2
2101,2609,2.9,5.7,0.019999999999999574,[1],2
2101,2615,4.7,7.3,0,[0],4
2101,3682,4.7,7.3,0.0,[1],4
2101,6176,1.5,2.5,0.25,[1],0
2356,2615,4.7,7.3,0,[0],4
2356,2834,2.0,4.5,0.3000000000000007,[1],1
2356,2915,2.0,4.5,1.9500000000000028,[1],1
2356,5871,1.5,2.5,1.8999999999999773,[1],0
2356,9945,4.7,7.3,0.0,[1],4
2383,3034,1.5,2.5,1.0,[1],0
2383,3037,1.5,2.5,0.15000000000000568,[1],0
2383,5871,1.5,2.5,1.2000000000000028,[1],0
2383,6176,1.5,2.5,0.10000000000002274,[1],0
2353,2542,1.5,2.5,0.25000000000000355,[1],0
2377,2542,4.7,7.3,0.3999999999999986,[1],4
2377,2603,2.0,4.5,0.4000000000000057,[1],1
2377,2903,2.0,4.5,0.7999999999999972,[1],1
2377,3682,2.0,4.5,0.10000000000000142,[1],1
2542,2603,4.7,7.3,-0.3499999999999801,[1],4
2542,2609,4.7,7.3,0.0,[1],4
2542,2834,4.7,7.3,0.19999999999999574,[1],4
2542,2903,4.7,7.3,-0.10000000000000142,[1],4
2542,3037,4.7,7.3,1.049999999999983,[1],4
2542,3231,1.5,2.5,1.3000000000000114,[1],0
2542,5871,4.7,7.3,0.30000000000000426,[1],4
2542,6176,4.7,7.3,-0.10000000000000853,[1],4
2542,9910,4.7,7.3,0.5,[1],4
2542,9945,4.7,7.3,0.0,[1],4
2610,2903,2.0,4.5,0.5099999999999998,[1],1
2610,3231,4.7,7.3,0.05000000000000071,[1],4
2610,5871,4.7,7.3,0,[0],4
2603,2609,4.7,7.3,0.0,[1],4
2603,3037,4.7,7.3,0.0,[1],4
2603,5871,1.5,2.5,1.0,[1],0
2603,6176,4.7,7.3,0.29999999999999716,[1],4
2603,9914,1.5,2.5,1.0,[1],0
2609,3231,3.65,6.1,0.009999999999999787,[1],3
2609,3682,2.0,4.5,0.020000000000000462,[1],1
2615,2823,4.7,7.3,0,[0],4
2615,5871,4.7,7.3,0,[0],4
2615,9945,4.7,7.3,0,[0],4
2834,3682,4.7,7.3,0.0,[1],4
2834,5871,4.7,7.3,0,[0],4
2834,9945,4.7,7.3,0,[0],4
2823,2903,2.0,4.5,0.4499999999999993,[1],1
2903,3034,2.9,5.7,2.0,[1],2
2903,5871,2.9,5.7,0.5999999999999872,[1],2
2903,6176,2.0,4.5,0.6500000000000057,[1],1
2903,9945,2.0,4.5,0.5500000000000043,[1],1
3034,3231,1.5,2.5,0.5,[1],0
3034,3682,2.9,5.7,1.75,[1],2
3037,3231,4.7,7.3,0.20000000000000284,[1],4
2915,3034,4.7,7.3,0,[0],4
3231,5871,1.5,2.5,1.0,[1],0
5871,6176,1.5,2.5,0.8999999999999488,[1],0
5871,9910,4.7,7.3,0.0,[1],4
5871,9945,1.5,2.5,0.9000000000000057,[1],0
3682,5871,2.0,4.5,0.19999999999999574,[1],1
3682,6176,2.0,4.5,0.9499999999999957,[1],1
9910,9945,1.5,2.5,0.25,[1],0
