stock1,stock2,open,loss,reward,open_num,action choose
2103,2603,2.9,5.7,0.14999999999999858,[1],2
2103,2915,2.9,5.7,0.5,[1],2
2103,3673,2.0,4.5,0.25,[1],1
2103,3682,2.9,5.7,0.40000000000000213,[1],2
2103,5871,2.0,4.5,1.5499999999999972,[1],1
2103,6176,4.7,7.3,0.3499999999999943,[1],4
2103,6239,1.5,2.5,0.3999999999999915,[1],0
2103,9914,1.5,2.5,1.0,[1],0
2103,9917,4.7,7.3,-0.15000000000000213,[1],4
2103,9933,4.7,7.3,1.5999999999999943,[1],4
2313,2379,1.5,2.5,1.75,[1],0
2313,2603,4.7,7.3,0,[0],4
2313,3682,2.9,5.7,0.7999999999999972,[1],2
2313,5871,2.0,4.5,2.4000000000000057,[1],1
2313,9914,1.5,2.5,1.0,[1],0
2313,9917,1.5,2.5,0.14999999999999147,[1],0
2353,2379,2.0,4.5,1.25,[1],1
2353,2615,2.9,5.7,0.20000000000000107,[1],2
2353,9917,4.7,7.3,0,[0],4
2352,2379,2.0,4.5,1.25,[1],1
2352,3231,1.5,2.5,0.05000000000000071,[1],0
2352,3682,4.7,7.3,0,[0],4
2352,5264,4.7,7.3,0,[0],4
2352,6239,4.7,7.3,0,[0],4
2352,6269,2.9,5.7,0.15000000000000568,[1],2
2345,2603,4.7,7.3,0,[0],4
2345,3682,2.9,5.7,0.8500000000000014,[1],2
2345,9914,1.5,2.5,4.5,[1],0
2345,9917,4.7,7.3,0,[0],4
2377,2379,2.0,4.5,2.0,[1],1
2377,3231,1.5,2.5,0.6000000000000085,[1],0
2377,3682,2.9,5.7,0.75,[1],2
2377,9917,4.7,7.3,0,[0],4
2376,2379,2.9,5.7,1.1000000000000014,[1],2
2376,2615,1.5,2.5,0.5499999999999972,[1],0
2376,2915,4.7,7.3,0,[0],4
2376,3034,2.9,5.7,1.4499999999999886,[1],2
2376,3682,3.65,6.1,0.8999999999999986,[1],3
2376,5871,3.65,6.1,2.549999999999976,[1],3
2376,9914,2.0,4.5,0.6499999999999986,[1],1
2376,9917,4.7,7.3,-0.45000000000000284,[1],4
2379,2603,2.0,4.5,0.75,[1],1
2379,2915,2.0,4.5,0.7999999999999545,[1],1
2379,3034,2.0,4.5,1.0,[1],1
2379,3682,2.0,4.5,1.25,[1],1
2379,3702,4.7,7.3,0,[0],4
2379,5264,2.9,5.7,4.0,[1],2
2379,5871,2.0,4.5,4.0,[1],1
2379,6176,2.0,4.5,2.7999999999999545,[1],1
2379,9914,2.0,4.5,2.5,[1],1
2379,9917,2.0,4.5,1.8999999999999773,[1],1
2379,9933,2.0,4.5,5.25,[1],1
2449,9933,1.5,2.5,0.0999999999999659,[1],0
2542,3682,4.7,7.3,0.5,[1],4
2615,2915,4.7,7.3,0.0,[1],4
2603,2915,4.7,7.3,0,[0],4
2603,3673,4.7,7.3,0,[0],4
2603,3682,2.9,5.7,0.20000000000000107,[1],2
2603,6176,4.7,7.3,0,[0],4
2603,9914,2.0,4.5,0.5,[1],1
2603,9917,4.7,7.3,0.0,[1],4
3034,3682,2.9,5.7,0.25,[1],2
2915,3034,1.5,2.5,1.0,[1],0
2915,9914,2.0,4.5,1.0,[1],1
5264,9914,2.0,4.5,2.0,[1],1
3231,9917,4.7,7.3,0,[0],4
3702,9914,4.7,7.3,0,[0],4
3702,9917,2.0,4.5,0.45000000000000284,[1],1
3673,3682,2.9,5.7,0.75,[1],2
3673,9914,2.9,5.7,1.5,[1],2
3682,3702,4.7,7.3,0,[0],4
3682,6176,4.7,7.3,0.9499999999999957,[1],4
3682,6239,2.0,4.5,0.6499999999999915,[1],1
3682,9917,1.5,2.5,1.2000000000000455,[1],0
3682,9933,2.9,5.7,1.25,[1],2
6176,9914,2.0,4.5,0.6999999999999957,[1],1
6239,9914,2.0,4.5,0.3999999999999915,[1],1
9914,9917,4.7,7.3,0,[0],4
9917,9933,4.7,7.3,-0.45000000000000284,[1],4
