stock1,stock2,open,loss,reward,open_num,action choose
1590,9945,4.7,7.3,0,[0],4
2103,2313,2.0,4.5,0.5500000000000007,[1],1
2103,2449,1.5,2.5,0.25,[1],0
2313,2353,4.7,7.3,0,[0],4
2313,2356,1.5,2.5,0.05000000000000071,[1],0
2313,2618,4.7,7.3,-0.34999999999999964,[1],4
2313,2823,4.7,7.3,0.09999999999999432,[1],4
2313,2888,4.7,7.3,0.19000000000000306,[1],4
2313,3189,1.5,2.5,0.8000000000000114,[1],0
2313,6269,1.5,2.5,0.7000000000000028,[1],0
2313,9945,4.7,7.3,0,[0],4
2356,6269,1.5,2.5,0.4000000000000057,[1],0
2353,2888,2.0,4.5,0.30999999999999694,[1],1
2449,2888,1.5,2.5,0.14999999999997726,[1],0
2449,6269,2.9,5.7,0.04999999999999716,[1],2
2449,9945,4.7,7.3,0,[0],4
2615,3189,2.9,5.7,0.6499999999999915,[1],2
2823,2888,2.0,4.5,0.17999999999999616,[1],1
2823,2903,1.5,2.5,0.19999999999999574,[1],0
3034,6269,4.7,7.3,0,[0],4
6269,9945,1.5,2.5,0.29999999999999716,[1],0
