stock1,stock2,open,loss,reward,open_num,action choose
3045,2023,1.5,2.5,1.25,[1],0
3045,2103,4.7,7.3,0,[0],4
3045,2345,4.7,7.3,0,[0],4
3045,2347,4.7,7.3,0,[0],4
3045,2352,2.9,5.7,1.1499999999999915,[1],2
3045,2353,4.7,7.3,0,[0],4
3045,2355,4.7,7.3,0,[0],4
3045,2379,4.7,7.3,0,[0],4
3045,2449,1.5,2.5,0.5,[1],0
3045,2606,4.7,7.3,0,[0],4
3045,2610,4.7,7.3,0,[0],4
3045,2618,4.7,7.3,0,[0],4
3045,2867,4.7,7.3,0.0,[1],4
3045,4958,4.7,7.3,0,[0],4
9904,2023,4.7,7.3,0.6000000000000085,[1],4
9904,2371,4.7,7.3,0.3900000000000112,[1],4
9904,2606,4.7,7.3,1.0500000000000007,[1],4
9904,4958,4.7,7.3,1.2999999999999972,[1],4
9904,5871,4.7,7.3,0.8999999999999986,[1],4
3481,2347,2.9,5.7,0.75,[1],2
3481,2356,2.0,4.5,0.40000000000000213,[1],1
3481,2867,4.7,7.3,0,[0],4
1504,2313,2.0,4.5,0.20000000000000284,[1],1
1504,2352,4.7,7.3,0.0,[1],4
1504,2385,4.7,7.3,0,[0],4
1504,2618,1.5,2.5,0.25,[1],0
1605,2347,4.7,7.3,0.25,[1],4
1605,2867,4.7,7.3,0,[0],4
2023,2103,2.9,5.7,0.5500000000000007,[1],2
2023,2313,1.5,2.5,0.15000000000000036,[1],0
2023,2352,4.7,7.3,-0.05000000000000426,[1],4
2023,2385,1.5,2.5,1.3499999999999943,[1],0
2023,2449,2.9,5.7,0.20000000000000284,[1],2
2023,2606,1.5,2.5,0.1999999999999993,[1],0
2023,2618,2.0,4.5,0.10000000000000142,[1],1
2023,3044,2.0,4.5,0.25000000000000355,[1],1
2023,3231,4.7,7.3,0.75,[1],4
2023,3682,4.7,7.3,0.0,[1],4
2023,9910,1.5,2.5,0.75,[1],0
2103,2379,4.7,7.3,0,[0],4
2103,2618,4.7,7.3,0,[0],4
2103,9910,4.7,7.3,0,[0],4
2345,2610,1.5,2.5,0.3999999999999986,[1],0
2352,2610,4.7,7.3,0.08999999999999808,[1],4
2347,2618,1.5,2.5,0.3999999999999986,[1],0
2347,2867,4.7,7.3,0.6500000000000057,[1],4
2355,2618,1.5,2.5,0.20000000000000284,[1],0
2344,2353,2.0,4.5,0.25,[1],1
2344,2610,1.5,2.5,0.11000000000000121,[1],0
2353,2610,1.5,2.5,0.11999999999999744,[1],0
2353,4958,4.7,7.3,0,[0],4
2353,5871,4.7,7.3,0,[0],4
2353,6239,1.5,2.5,0.8500000000000085,[1],0
2379,4958,2.0,4.5,5.699999999999989,[1],1
2379,6239,2.0,4.5,1.900000000000034,[1],1
2379,6415,4.7,7.3,-1,0,4
2379,9910,4.7,7.3,0,[0],4
2449,3044,1.5,2.5,0.6499999999999773,[1],0
2606,2610,4.7,7.3,0,[0],4
2606,3044,1.5,2.5,1.0,[1],0
2618,2867,4.7,7.3,0.0,[1],4
2618,3682,4.7,7.3,-0.15000000000000568,[1],4
2610,3231,3.65,6.1,0.3500000000000014,[1],3
2610,4958,2.0,4.5,0.5499999999999972,[1],1
2610,9910,4.7,7.3,0,[0],4
3044,4958,1.5,2.5,0.6000000000000014,[1],0
3044,9910,1.5,2.5,0.5,[1],0
