stock1,stock2,open,loss,reward,open_num,action choose
2357,6176,1.5,2.5,2.0,[1],0
2357,6239,1.5,2.5,1.9000000000000057,[1],0
2357,6269,2.0,4.5,3.0,[1],1
2382,2474,4.7,7.3,0,[0],4
2382,2884,1.5,2.5,0.8999999999999986,[1],0
2382,2891,4.7,7.3,0,[0],4
2382,1477,2.0,4.5,2.0,[1],1
2382,2106,4.7,7.3,4.799999999999983,[1],4
2382,2542,1.5,2.5,0.7999999999999972,[1],0
2382,2834,3.65,6.1,0.44999999999999574,[1],3
2382,3231,1.5,2.5,0.09999999999999432,[1],0
2382,6269,2.9,5.7,2.700000000000017,[1],2
2330,2884,4.7,7.3,0,[0],4
2330,9904,2.0,4.5,1.5,[1],1
2330,1504,4.7,7.3,0,[0],4
2330,3231,2.9,5.7,0.5,[1],2
2395,2474,1.5,2.5,1.5,[1],0
2395,2891,2.0,4.5,2.25,[1],1
2395,1504,2.9,5.7,1.5,[1],2
2395,1605,2.0,4.5,0.8499999999999943,[1],1
2395,2106,1.5,2.5,1.5,[1],0
2395,3231,2.9,5.7,3.25,[1],2
2412,1504,2.0,4.5,2.25,[1],1
2412,1605,2.9,5.7,0.8500000000000014,[1],2
2412,3231,4.7,7.3,0,[0],4
2412,6269,2.0,4.5,2.8000000000000114,[1],1
2884,2891,4.7,7.3,0,[0],4
2884,2912,4.7,7.3,0,[0],4
2884,6505,2.0,4.5,1.75,[1],1
2884,9904,4.7,7.3,0,[0],4
2884,1477,1.5,2.5,1.25,[1],0
2884,2313,4.7,7.3,0,[0],4
2884,2377,4.7,7.3,0,[0],4
2884,2915,4.7,7.3,0,[0],4
2884,3231,4.7,7.3,0,[0],4
2884,6176,4.7,7.3,0,[0],4
2884,6239,4.7,7.3,0,[0],4
2474,1504,4.7,7.3,0,[0],4
2474,1605,2.0,4.5,0.25,[1],1
2474,2344,2.9,5.7,2.5500000000000043,[1],2
2474,2915,1.5,2.5,0.25,[1],0
2474,4958,1.5,2.5,2.5,[1],0
2474,6176,4.7,7.3,0,[0],4
2474,6239,4.7,7.3,0,[0],4
2474,6269,1.5,2.5,0.3000000000000398,[1],0
2891,9904,4.7,7.3,0,[0],4
2891,1605,2.0,4.5,0.2500000000000071,[1],1
2891,2344,4.7,7.3,0,[0],4
2891,2377,4.7,7.3,0,[0],4
2891,2542,4.7,7.3,0,[0],4
2891,3231,2.0,4.5,0.3500000000000085,[1],1
2891,6239,2.0,4.5,0.45000000000000284,[1],1
2891,6269,4.7,7.3,0,[0],4
2891,9938,4.7,7.3,0,[0],4
2912,3231,2.0,4.5,3.0,[1],1
9904,2313,4.7,7.3,0,[0],4
9904,2603,1.5,2.5,0.15000000000000568,[1],0
9904,3231,3.65,6.1,0.7000000000000028,[1],3
9904,6239,3.65,6.1,1.0499999999999972,[1],3
6505,2313,4.7,7.3,0.9500000000000028,[1],4
6505,2385,4.7,7.3,0,[0],4
6505,4958,2.0,4.5,1.4000000000000057,[1],1
1477,2106,3.65,6.1,1.5,[1],3
1477,2542,1.5,2.5,0.6999999999999886,[1],0
1477,6269,3.65,6.1,2.7000000000000455,[1],3
1605,2313,1.5,2.5,0.20000000000000995,[1],0
1605,2448,4.7,7.3,0.45000000000000995,[1],4
1605,2834,2.9,5.7,0.14000000000000057,[1],2
1605,2915,2.9,5.7,0.20000000000000284,[1],2
1605,3231,2.0,4.5,0.25000000000000355,[1],1
1605,6269,2.9,5.7,0.1500000000000128,[1],2
1504,1605,2.9,5.7,0.3500000000000014,[1],2
1504,2106,4.7,7.3,0,[0],4
1504,2313,4.7,7.3,0,[0],4
1504,2385,4.7,7.3,-0.549999999999983,[1],4
1504,2448,3.65,6.1,0.29999999999999716,[1],3
1504,3231,2.9,5.7,0.5999999999999943,[1],2
1504,6239,2.0,4.5,1.9000000000000057,[1],1
1504,6269,2.0,4.5,0.8999999999999915,[1],1
2049,2542,1.5,2.5,2.0,[1],0
2106,2377,4.7,7.3,0,[0],4
2106,2448,3.65,6.1,0.8500000000000014,[1],3
2106,2542,4.7,7.3,-0.09999999999999432,[1],4
2106,6239,1.5,2.5,1.6999999999999886,[1],0
2106,9938,4.7,7.3,4.600000000000023,[1],4
2313,2915,4.7,7.3,0.10000000000000853,[1],4
2313,3231,4.7,7.3,0,[0],4
2313,6239,4.7,7.3,0,[0],4
2313,6269,4.7,7.3,0,[0],4
2344,3034,4.7,7.3,0,[0],4
2344,3231,3.65,6.1,0.14000000000000057,[1],3
2377,3231,1.5,2.5,0.6000000000000014,[1],0
2377,6176,4.7,7.3,0,[0],4
2448,2542,2.9,5.7,0.9000000000000128,[1],2
2448,2834,4.7,7.3,-0.020000000000003126,[1],4
2448,6269,3.65,6.1,0.5,[1],3
2834,6239,1.5,2.5,0.20000000000000284,[1],0
2834,6269,4.7,7.3,0,[0],4
3231,6176,1.5,2.5,0.20000000000000284,[1],0
3231,6239,1.5,2.5,0.09999999999999432,[1],0
3231,6269,4.7,7.3,0,[0],4
2915,3231,1.5,2.5,0.25,[1],0
2915,6269,4.7,7.3,-0.19999999999998863,[1],4
2915,9938,3.65,6.1,0.8999999999999915,[1],3
3189,3231,1.5,2.5,0.10000000000000853,[1],0
6239,6269,4.7,7.3,0,[0],4
6176,6239,1.5,2.5,1.25,[1],0
