stock1,stock2,open,loss,reward,open_num,action choose
4904,2392,1.5,2.5,0.25,[1],0
4904,2603,2.0,4.5,0.3499999999999943,[1],1
4904,2707,1.5,2.5,1.0,[1],0
4904,3034,1.5,2.5,0.8999999999999773,[1],0
1536,2049,4.7,7.3,0.0,[1],4
1536,2313,2.0,4.5,0.5,[1],1
1536,2353,4.7,7.3,0,[0],4
1536,2448,2.0,4.5,2.0,[1],1
1536,2603,1.5,2.5,1.25,[1],0
1536,2707,1.5,2.5,5.0,[1],0
1536,3034,4.7,7.3,0,[0],4
2049,2353,3.65,6.1,0.25,[1],3
2313,2603,2.0,4.5,0.3999999999999986,[1],1
2353,2392,2.0,4.5,0.29999999999999716,[1],1
2353,2448,2.9,5.7,0.8499999999999943,[1],2
2353,2603,1.5,2.5,0.049999999999998934,[1],0
2353,2606,4.7,7.3,0.0,[1],4
2353,2707,2.9,5.7,1.0,[1],2
2353,2812,2.0,4.5,0.10000000000000142,[1],1
2353,3037,4.7,7.3,0,[0],4
2353,6239,1.5,2.5,0.09999999999999432,[1],0
2448,2606,3.65,6.1,1.5,[1],3
2448,2707,2.0,4.5,0.75,[1],1
2448,2812,1.5,2.5,3.552713678800501e-15,[1],0
2448,2903,3.65,6.1,1.7000000000000028,[1],3
2448,3037,2.0,4.5,1.4000000000000004,[1],1
2448,4958,2.0,4.5,1.7000000000000028,[1],1
2606,6269,1.5,2.5,0.20000000000000284,[1],0
2707,3037,1.5,2.5,1.0,[1],0
2707,4958,4.7,7.3,0,[0],4
2707,6239,4.7,7.3,0.0,[1],4
2707,6269,4.7,7.3,0,[0],4
2812,6239,1.5,2.5,0.45000000000000284,[1],0
2603,2606,2.0,4.5,0.2499999999999929,[1],1
2603,2707,2.9,5.7,1.25,[1],2
2603,2812,2.0,4.5,0.12999999999999545,[1],1
2603,2823,2.0,4.5,0.4499999999999993,[1],1
2603,2903,2.0,4.5,0.3000000000000007,[1],1
2603,4958,3.65,6.1,0.04999999999999716,[1],3
2603,6239,2.0,4.5,0.9500000000000028,[1],1
2603,6269,4.7,7.3,0,[0],4
2392,2448,2.0,4.5,1.4000000000000057,[1],1
2392,2449,4.7,7.3,0,[0],4
2392,2603,2.9,5.7,0.29999999999999716,[1],2
2392,2707,2.0,4.5,1.0,[1],1
2392,2812,1.5,2.5,0.09999999999999432,[1],0
2392,5871,3.65,6.1,0.45000000000001705,[1],3
