stock1,stock2,open,loss,reward,open_num,action choose
2888,3034,4.7,7.3,0,[0],4
3034,3682,4.7,7.3,0.0,[1],4
3034,6456,2.9,5.7,3.0,[1],2
3682,6285,2.0,4.5,0.9000000000000057,[1],1
3682,8464,1.5,2.5,1.5,[1],0
2903,3034,1.5,2.5,1.75,[1],0
2903,5871,2.0,4.5,0.6999999999999957,[1],1
2903,6285,2.9,5.7,0.4000000000000057,[1],2
2903,6456,2.0,4.5,1.0,[1],1
2903,8464,3.65,6.1,2.0,[1],3
