stock1,stock2,open,loss,reward,open_num,action choose
2408,2023,2.0,4.5,0.24999999999999645,[1],1
2408,2347,3.65,6.1,1.1000000000000512,[1],3
2354,2801,2.0,4.5,0.4000000000000057,[1],1
2354,2885,1.5,2.5,0.15000000000000568,[1],0
2354,1722,2.9,5.7,0.29999999999999716,[1],2
2354,2344,2.9,5.7,0.04999999999999716,[1],2
2354,2888,2.0,4.5,0.25,[1],1
2354,9910,4.7,7.3,0.0,[1],4
2409,2823,2.9,5.7,0.09999999999999787,[1],2
2409,2885,4.7,7.3,0,[0],4
2409,2023,1.5,2.5,0.05000000000000426,[1],0
2409,2449,4.7,7.3,0,[0],4
2409,5871,2.0,4.5,0.45000000000000284,[1],1
2409,6239,1.5,2.5,0.049999999999998934,[1],0
2801,2885,4.7,7.3,0,[0],4
2801,2912,2.0,4.5,2.5,[1],1
2801,1704,4.7,7.3,0,[0],4
2801,1722,4.7,7.3,0,[0],4
2801,2023,4.7,7.3,0.25,[1],4
2801,2344,4.7,7.3,0,[0],4
2801,2353,4.7,7.3,0,[0],4
2801,2376,4.7,7.3,0,[0],4
2474,2801,1.5,2.5,0.25,[1],0
2474,2885,4.7,7.3,0,[0],4
2474,1704,2.0,4.5,0.5,[1],1
2474,1722,4.7,7.3,0,[0],4
2474,2344,2.0,4.5,0.25,[1],1
2823,2885,4.7,7.3,0,[0],4
2823,3034,4.7,7.3,0,[0],4
2823,9910,4.7,7.3,0.0,[1],4
2881,5871,4.7,7.3,0,[0],4
2885,2912,2.0,4.5,3.75,[1],1
2885,1704,1.5,2.5,0.09999999999999432,[1],0
2885,1722,4.7,7.3,0,[0],4
2885,2023,3.65,6.1,0.05000000000000071,[1],3
2885,2204,4.7,7.3,0,[0],4
2885,2344,4.7,7.3,0,[0],4
2885,2345,2.0,4.5,0.20000000000000284,[1],1
2885,2353,4.7,7.3,0,[0],4
2885,2376,4.7,7.3,0,[0],4
2885,2449,4.7,7.3,0,[0],4
2885,4958,4.7,7.3,0,[0],4
2885,5871,4.7,7.3,0,[0],4
2885,9910,4.7,7.3,0.0,[1],4
2912,2023,1.5,2.5,1.5,[1],0
2912,2344,2.9,5.7,2.25,[1],2
2912,2448,4.7,7.3,4.0,[1],4
1605,1704,2.0,4.5,0.2499999999999929,[1],1
1704,2023,3.65,6.1,0.3500000000000085,[1],3
1704,2344,1.5,2.5,0.04999999999999716,[1],0
1704,2376,4.7,7.3,0,[0],4
1704,2448,2.0,4.5,0.29999999999999716,[1],1
1704,3034,4.7,7.3,0,[0],4
1704,5871,1.5,2.5,0.20000000000000995,[1],0
1704,6239,4.7,7.3,0.0,[1],4
1704,6269,4.7,7.3,0,[0],4
1704,8150,4.7,7.3,0,[0],4
1722,2023,2.9,5.7,0.5,[1],2
1722,2353,2.0,4.5,0.09999999999999964,[1],1
1722,3034,4.7,7.3,0.0,[1],4
1722,4958,4.7,7.3,0,[0],4
1722,5871,4.7,7.3,0.0,[1],4
1722,9910,1.5,2.5,0.05000000000000426,[1],0
2023,2344,2.0,4.5,0.40000000000000213,[1],1
2023,2376,2.0,4.5,0.75,[1],1
2023,2448,2.9,5.7,0.30000000000001137,[1],2
2023,6239,2.0,4.5,1.5499999999999545,[1],1
2204,2353,2.0,4.5,0.15000000000000568,[1],1
2204,2376,4.7,7.3,0,[0],4
2204,6239,4.7,7.3,0,[0],4
2344,3034,2.9,5.7,0.25,[1],2
2344,4958,4.7,7.3,0,[0],4
2344,6176,4.7,7.3,0.0,[1],4
2344,6239,4.7,7.3,0.0,[1],4
2347,2376,4.7,7.3,0,[0],4
2347,4958,2.0,4.5,0.10000000000001563,[1],1
2347,5871,2.9,5.7,0.8999999999999773,[1],2
2345,3034,1.5,2.5,1.5,[1],0
2345,5871,1.5,2.5,0.6499999999999986,[1],0
2376,3034,1.5,2.5,0.45000000000000284,[1],0
2376,6176,4.7,7.3,0,[0],4
2376,9910,4.7,7.3,0,[0],4
2448,9910,2.0,4.5,0.5,[1],1
2353,3034,1.5,2.5,0.5,[1],0
2353,5871,1.5,2.5,0.15000000000000568,[1],0
2353,8150,2.0,4.5,0.49999999999999645,[1],1
4958,6239,4.7,7.3,0,[0],4
4958,9910,4.7,7.3,0,[0],4
6239,9910,2.0,4.5,3.0,[1],1
5871,6176,2.0,4.5,1.1000000000000014,[1],1
5871,9910,2.0,4.5,0.5999999999999659,[1],1
9910,9945,1.5,2.5,0.5999999999999943,[1],0
