stock1,stock2,open,loss,reward,open_num,action choose
1477,9914,4.7,7.3,0,[0],4
1589,2915,2.0,4.5,0.5,[1],1
1589,5264,2.0,4.5,4.5,[1],1
1536,1589,4.7,7.3,7.5,[1],4
1536,2313,4.7,7.3,0,[0],4
1536,2356,2.0,4.5,1.5,[1],1
1536,2903,2.0,4.5,2.25,[1],1
1536,9914,2.9,5.7,1.5,[1],2
2204,2356,1.5,2.5,0.05000000000000071,[1],0
2204,2618,2.0,4.5,0.15000000000000568,[1],1
2204,2903,4.7,7.3,0,[0],4
2204,2915,1.5,2.5,0.29999999999999716,[1],0
2204,3034,3.65,6.1,0.5,[1],3
2204,5264,4.7,7.3,0.0,[1],4
2204,9945,2.9,5.7,0.10000000000000142,[1],2
2103,6239,1.5,2.5,0.799999999999983,[1],0
2344,2347,4.7,7.3,-3.552713678800501e-15,[1],4
2344,9945,4.7,7.3,0.0,[1],4
2347,2356,3.65,6.1,0.75,[1],3
2347,2915,4.7,7.3,0.9000000000000057,[1],4
2347,5264,4.7,7.3,-0.5,[1],4
2347,6239,4.7,7.3,-0.15000000000000568,[1],4
2347,9933,4.7,7.3,0.0,[1],4
2347,9945,4.7,7.3,-0.3499999999999943,[1],4
2356,2603,1.5,2.5,0.1000000000000032,[1],0
2356,2610,1.5,2.5,0.25,[1],0
2356,2834,1.5,2.5,0.20000000000000284,[1],0
2356,2915,1.5,2.5,0.10000000000000142,[1],0
2356,3034,2.0,4.5,1.0,[1],1
2356,5264,2.0,4.5,0.25,[1],1
2356,5871,2.0,4.5,0.4999999999999929,[1],1
2356,6285,4.7,7.3,0,[0],4
2356,9914,4.7,7.3,0,[0],4
2356,9945,2.0,4.5,0.7999999999999972,[1],1
2313,2347,4.7,7.3,0.0,[1],4
2313,2449,1.5,2.5,0.05000000000000426,[1],0
2313,2603,2.0,4.5,0.09999999999999432,[1],1
2313,2618,1.5,2.5,0.34999999999999964,[1],0
2313,2903,4.7,7.3,0,[0],4
2313,2915,1.5,2.5,0.10000000000000142,[1],0
2313,3034,4.7,7.3,0.0,[1],4
2313,3673,1.5,2.5,1.25,[1],0
2313,5264,1.5,2.5,0.25,[1],0
2313,6239,1.5,2.5,0.8500000000000085,[1],0
2313,6285,1.5,2.5,0.10000000000000853,[1],0
2313,9914,4.7,7.3,0,[0],4
2313,9945,1.5,2.5,0.10000000000000142,[1],0
2327,2603,4.7,7.3,0,[0],4
2449,2618,2.0,4.5,0.15000000000000568,[1],1
2449,2834,4.7,7.3,0,[0],4
2449,2915,1.5,2.5,0.75,[1],0
2449,9945,4.7,7.3,0,[0],4
2603,2903,4.7,7.3,0,[0],4
2618,2903,2.0,4.5,0.05000000000000071,[1],1
2618,2915,2.0,4.5,0.9499999999999993,[1],1
2618,9914,4.7,7.3,0,[0],4
2610,2903,1.5,2.5,0.15000000000000036,[1],0
2610,3034,1.5,2.5,0.25,[1],0
2610,5871,1.5,2.5,0.4000000000000057,[1],0
2610,6285,4.7,7.3,0.0,[1],4
2610,9945,1.5,2.5,0.3499999999999943,[1],0
2903,2915,1.5,2.5,0.29999999999999716,[1],0
2903,5264,4.7,7.3,0,[0],4
2903,6285,4.7,7.3,0,[0],4
2903,9945,4.7,7.3,0.0,[1],4
2834,2903,4.7,7.3,0,[0],4
2834,9914,1.5,2.5,0.09999999999999432,[1],0
2888,2903,2.0,4.5,0.07000000000000117,[1],1
3034,6285,4.7,7.3,-0.0999999999999659,[1],4
3034,9914,2.0,4.5,1.5,[1],1
5264,9914,4.7,7.3,0,[0],4
2915,5264,1.5,2.5,0.75,[1],0
2915,6285,1.5,2.5,0.5999999999999943,[1],0
2915,9914,4.7,7.3,0,[0],4
2915,9945,1.5,2.5,1.1000000000000014,[1],0
5871,6239,3.65,6.1,0.9000000000000057,[1],3
5871,9945,2.0,4.5,0.700000000000017,[1],1
6285,9945,4.7,7.3,0.20000000000001705,[1],4
6239,6285,4.7,7.3,-0.5,[1],4
6239,9914,4.7,7.3,0,[0],4
9914,9945,1.5,2.5,0.20000000000000284,[1],0
