stock1,stock2,open,loss,reward,open_num,action choose
2883,3682,4.7,7.3,0.0,[1],4
2884,2885,1.5,2.5,0.3499999999999943,[1],0
2884,2887,4.7,7.3,0.0,[1],4
2884,2353,4.7,7.3,0,[0],4
2884,2448,4.7,7.3,0,[0],4
2884,2498,2.9,5.7,0.29999999999999716,[1],2
2881,2883,2.9,5.7,0.04999999999999716,[1],2
2881,2884,4.7,7.3,0,[0],4
2881,4904,4.7,7.3,0,[0],4
2881,2615,1.5,2.5,0.7000000000000028,[1],0
2885,2892,4.7,7.3,0,[0],4
2885,2353,4.7,7.3,0,[0],4
2885,2498,2.0,4.5,0.5499999999999972,[1],1
2885,2603,1.5,2.5,0.09999999999999432,[1],0
2801,2880,4.7,7.3,0.399999999999995,[1],4
2801,2885,4.7,7.3,0,[0],4
2801,2887,4.7,7.3,0,[0],4
2801,5880,2.0,4.5,0.34999999999999787,[1],1
2801,2603,4.7,7.3,0,[0],4
2887,2892,2.0,4.5,0.09999999999999787,[1],1
2887,2204,1.5,2.5,0.19999999999998508,[1],0
2887,2313,1.5,2.5,0.04999999999999716,[1],0
2887,2448,4.7,7.3,0,[0],4
2887,2615,4.7,7.3,0.0,[1],4
2887,6285,4.7,7.3,0,[0],4
2891,2049,4.7,7.3,0.0,[1],4
2892,5880,1.5,2.5,0.1999999999999993,[1],0
2892,2313,2.0,4.5,0.09999999999999432,[1],1
2892,2603,2.0,4.5,0.04999999999999716,[1],1
3481,2448,4.7,7.3,0,[0],4
5880,2615,2.0,4.5,0.7999999999999972,[1],1
4904,2603,4.7,7.3,0,[0],4
4904,3682,4.7,7.3,0,[0],4
1319,2615,3.65,6.1,0.04999999999999716,[1],3
1319,6285,4.7,7.3,0.0,[1],4
1319,9917,1.5,2.5,0.3999999999999986,[1],0
1262,1319,4.7,7.3,0,[0],4
1262,3037,1.5,2.5,0.25,[1],0
1262,9910,2.9,5.7,2.5,[1],2
1802,2356,1.5,2.5,0.09999999999999432,[1],0
2049,2313,4.7,7.3,0.5,[1],4
2049,2352,4.7,7.3,0,[0],4
2049,2356,2.9,5.7,0.75,[1],2
2049,2615,2.0,4.5,0.75,[1],1
2049,2618,4.7,7.3,0.5,[1],4
2049,3037,3.65,6.1,0.5,[1],3
2049,3682,2.0,4.5,0.5,[1],1
2049,6285,2.9,5.7,3.8000000000000114,[1],2
2313,2356,3.65,6.1,0.05000000000000071,[1],3
2313,2376,1.5,2.5,1.1500000000000057,[1],0
2313,2448,2.0,4.5,0.3999999999999986,[1],1
2313,2498,4.7,7.3,0.04999999999999716,[1],4
2313,2615,4.7,7.3,0.19999999999998863,[1],4
2313,2618,1.5,2.5,0.45000000000000284,[1],0
2313,3037,4.7,7.3,0,[0],4
2313,3231,2.0,4.5,0.10000000000000142,[1],1
2313,3682,4.7,7.3,0,[0],4
2313,6285,4.7,7.3,-0.10000000000000853,[1],4
2313,9910,4.7,7.3,0.0,[1],4
2352,6285,4.7,7.3,0,[0],4
2353,2498,4.7,7.3,0,[0],4
2355,6285,4.7,7.3,0,[0],4
2356,2376,1.5,2.5,0.75,[1],0
2356,2498,2.9,5.7,1.049999999999983,[1],2
2356,2618,4.7,7.3,0,[0],4
2376,6285,2.9,5.7,1.0999999999999943,[1],2
2376,9910,2.9,5.7,3.0,[1],2
2448,2498,4.7,7.3,-0.20000000000000284,[1],4
2448,2615,4.7,7.3,0,[0],4
2498,2615,1.5,2.5,0.9000000000000057,[1],0
2498,6285,2.0,4.5,2.8000000000000114,[1],1
2603,3682,4.7,7.3,0,[0],4
2615,3037,1.5,2.5,1.7763568394002505e-15,[1],0
2903,3037,2.9,5.7,0.30000000000001137,[1],2
3037,3231,4.7,7.3,0,[0],4
3037,6239,3.65,6.1,0.7999999999999972,[1],3
3037,6285,1.5,2.5,0.20000000000000284,[1],0
3682,6285,2.0,4.5,0.4000000000000057,[1],1
6239,6285,4.7,7.3,0.0,[1],4
6239,9917,2.0,4.5,0.7000000000000313,[1],1
