stock1,stock2,open,loss,reward,open_num,action choose
2324,2382,2.9,5.7,0.10000000000000142,[1],2
2324,2880,4.7,7.3,0,[0],4
2324,2886,1.5,2.5,0.19999999999998863,[1],0
2324,2892,2.0,4.5,0.3500000000000014,[1],1
2324,5880,4.7,7.3,0,[0],4
2324,1536,1.5,2.5,1.5,[1],0
2324,2049,1.5,2.5,0.5,[1],0
2324,2201,1.5,2.5,0.10000000000000142,[1],0
2324,3682,4.7,7.3,0,[0],4
2324,6176,3.65,6.1,0.4000000000000057,[1],3
2324,6269,4.7,7.3,0,[0],4
2357,2880,1.5,2.5,0.25,[1],0
2357,2886,4.7,7.3,0.0,[1],4
2357,2892,4.7,7.3,0,[0],4
2357,2049,4.7,7.3,0,[0],4
2357,2498,4.7,7.3,0,[0],4
2357,2542,1.5,2.5,0.5,[1],0
2357,2603,1.5,2.5,0.75,[1],0
2357,2888,4.7,7.3,0,[0],4
2357,6176,4.7,7.3,0.0,[1],4
2885,2891,4.7,7.3,0,[0],4
2885,5880,2.9,5.7,0.3000000000000007,[1],2
2885,2049,3.65,6.1,0.5,[1],3
2885,3682,4.7,7.3,0.0,[1],4
2885,6176,3.65,6.1,0.5,[1],3
2885,6269,4.7,7.3,0,[0],4
2382,3045,4.7,7.3,0.0,[1],4
2880,2886,2.0,4.5,0.1999999999999993,[1],1
2880,2890,1.5,2.5,0.07000000000000028,[1],0
2880,2891,2.0,4.5,0.10000000000000142,[1],1
2880,2892,4.7,7.3,0.0,[1],4
2880,5880,1.5,2.5,0.20000000000000284,[1],0
2880,1536,1.5,2.5,2.0,[1],0
2880,2049,4.7,7.3,0,[0],4
2880,2201,1.5,2.5,0.20000000000000284,[1],0
2880,2313,2.9,5.7,0.25,[1],2
2880,2498,4.7,7.3,0,[0],4
2880,2542,1.5,2.5,0.09999999999999432,[1],0
2880,2603,4.7,7.3,0.0,[1],4
2880,3682,2.0,4.5,0.14999999999999858,[1],1
2880,3702,4.7,7.3,0,[0],4
2880,6176,2.0,4.5,0.10000000000000142,[1],1
2880,6269,4.7,7.3,0,[0],4
2887,2892,2.0,4.5,0.3499999999999872,[1],1
2887,2103,1.5,2.5,0.5999999999999979,[1],0
2887,2498,4.7,7.3,0,[0],4
2887,2542,4.7,7.3,0.0,[1],4
2887,2603,4.7,7.3,0,[0],4
2887,2888,1.5,2.5,0.09999999999999787,[1],0
2887,6176,1.5,2.5,0.5,[1],0
2886,2891,4.7,7.3,0,[0],4
2886,2892,1.5,2.5,0.25,[1],0
2886,5880,4.7,7.3,0,[0],4
2886,2049,4.7,7.3,0,[0],4
2886,2201,2.0,4.5,0.3499999999999943,[1],1
2886,2888,2.9,5.7,0.05000000000000071,[1],2
2886,3702,4.7,7.3,0.0,[1],4
2886,6176,2.0,4.5,0.05000000000000071,[1],1
2454,5880,4.7,7.3,0,[0],4
2454,2049,4.7,7.3,0,[0],4
2454,2542,4.7,7.3,0.0,[1],4
2454,6269,4.7,7.3,0,[0],4
2891,2892,2.0,4.5,0.14999999999999858,[1],1
2891,2049,4.7,7.3,0,[0],4
2891,2201,2.0,4.5,0.05000000000000071,[1],1
2891,2542,2.9,5.7,0.20000000000000284,[1],2
2891,2603,2.0,4.5,0.15000000000000568,[1],1
2891,2888,4.7,7.3,0,[0],4
2890,5880,1.5,2.5,0.05999999999999872,[1],0
2890,1536,1.5,2.5,2.0500000000000043,[1],0
2890,2201,2.0,4.5,0.4000000000000057,[1],1
2892,2912,4.7,7.3,0,[0],4
2892,5880,1.5,2.5,0.19999999999998863,[1],0
2892,1536,1.5,2.5,3.25,[1],0
2892,1704,4.7,7.3,0,[0],4
2892,2049,4.7,7.3,0.0,[1],4
2892,2103,4.7,7.3,0,[0],4
2892,2313,4.7,7.3,0.0,[1],4
2892,2542,4.7,7.3,0,[0],4
2892,6176,4.7,7.3,0.0,[1],4
3045,6269,4.7,7.3,0,[0],4
2912,5880,4.7,7.3,0,[0],4
2912,2201,1.5,2.5,1.0,[1],0
2912,2542,4.7,7.3,0.0,[1],4
2912,2603,1.5,2.5,0.75,[1],0
2912,6269,1.5,2.5,0.5,[1],0
1504,2201,2.0,4.5,0.5,[1],1
1262,2498,4.7,7.3,0,[0],4
1536,2201,2.0,4.5,2.25,[1],1
1536,2347,2.9,5.7,1.25,[1],2
1536,2542,4.7,7.3,0,[0],4
1536,2603,4.7,7.3,0,[0],4
1536,6176,4.7,7.3,0,[0],4
1536,6269,4.7,7.3,0,[0],4
5880,1536,1.5,2.5,2.25,[1],0
5880,2049,1.5,2.5,0.25,[1],0
5880,2103,4.7,7.3,0,[0],4
5880,2201,1.5,2.5,0.45000000000000284,[1],0
5880,2313,4.7,7.3,0,[0],4
5880,2498,4.7,7.3,0,[0],4
5880,2542,4.7,7.3,0,[0],4
5880,2603,1.5,2.5,0.05000000000000426,[1],0
5880,2888,4.7,7.3,0,[0],4
5880,6176,4.7,7.3,0,[0],4
1704,2103,4.7,7.3,0,[0],4
1704,2542,1.5,2.5,0.29999999999999716,[1],0
2049,2201,1.5,2.5,1.0,[1],0
2049,2542,4.7,7.3,0,[0],4
2049,2603,4.7,7.3,0,[0],4
2049,2888,1.5,2.5,0.05000000000000071,[1],0
2049,6176,4.7,7.3,0.0,[1],4
2049,6269,4.7,7.3,0,[0],4
2049,9910,4.7,7.3,0,[0],4
2103,2204,1.5,2.5,0.4499999999999922,[1],0
2103,2542,4.7,7.3,0,[0],4
2103,2618,2.0,4.5,0.10000000000000497,[1],1
2103,2888,2.9,5.7,0.14999999999999858,[1],2
2103,3682,4.7,7.3,0,[0],4
2103,6176,2.0,4.5,0.7999999999999972,[1],1
2201,2498,4.7,7.3,0.0,[1],4
2201,2542,1.5,2.5,0.6500000000000057,[1],0
2201,2603,1.5,2.5,0.2499999999999929,[1],0
2201,2888,2.0,4.5,0.08000000000000185,[1],1
2201,5871,4.7,7.3,0,[0],4
2201,6176,2.0,4.5,0.3500000000000085,[1],1
2201,6269,2.0,4.5,0.20000000000000284,[1],1
2201,9910,4.7,7.3,0,[0],4
2313,2603,4.7,7.3,0,[0],4
2313,6176,4.7,7.3,0.0,[1],4
2313,6269,2.0,4.5,0.5999999999999943,[1],1
2376,6269,4.7,7.3,0,[0],4
2498,2542,1.5,2.5,1.5,[1],0
2498,2603,4.7,7.3,0,[0],4
2498,6176,1.5,2.5,0.5,[1],0
2542,2603,4.7,7.3,0,[0],4
2542,2888,2.9,5.7,0.09999999999999432,[1],2
2542,3682,1.5,2.5,0.25,[1],0
2542,5871,4.7,7.3,0,[0],4
2542,6176,1.5,2.5,0.19999999999999574,[1],0
2609,2888,4.7,7.3,0.029999999999997584,[1],4
2603,3037,4.7,7.3,0,[0],4
2603,6176,4.7,7.3,0,[0],4
2603,6269,1.5,2.5,0.3999999999999915,[1],0
3034,6269,1.5,2.5,0.29999999999998295,[1],0
2888,6176,2.0,4.5,0.16000000000000014,[1],1
3702,6269,4.7,7.3,0,[0],4
3682,6176,2.0,4.5,0.25,[1],1
6269,9910,4.7,7.3,0.0,[1],4
