stock1,stock2,open,loss,reward,open_num,action choose
2474,1536,4.7,7.3,0,[0],4
2474,1802,4.7,7.3,0,[0],4
2474,2327,4.7,7.3,0,[0],4
2474,2353,1.5,2.5,0.75,[1],0
2474,2449,4.7,7.3,0,[0],4
2474,2615,2.0,4.5,2.0,[1],1
2474,2618,1.5,2.5,1.0,[1],0
2474,2867,1.5,2.5,1.25,[1],0
2474,3044,1.5,2.5,1.5,[1],0
2474,3231,1.5,2.5,0.75,[1],0
2474,4958,2.0,4.5,6.5,[1],1
2474,6239,1.5,2.5,1.0,[1],0
2474,6285,2.0,4.5,1.0,[1],1
2474,9910,1.5,2.5,3.5,[1],0
2884,1536,2.0,4.5,1.0,[1],1
2884,1704,4.7,7.3,0,[0],4
2884,2352,1.5,2.5,0.25,[1],0
2884,2449,4.7,7.3,0,[0],4
2884,9910,1.5,2.5,0.75,[1],0
2886,2887,4.7,7.3,0,[0],4
2886,5880,1.5,2.5,0.05000000000000071,[1],0
2886,1477,4.7,7.3,-0.25,[1],4
2886,2603,4.7,7.3,0,[0],4
2886,2867,1.5,2.5,0.29999999999998295,[1],0
2886,3034,4.7,7.3,0,[0],4
2412,2454,2.0,4.5,1.0,[1],1
2412,1536,4.7,7.3,0,[0],4
2412,2049,2.0,4.5,3.0,[1],1
2412,2448,1.5,2.5,1.0,[1],0
2412,2449,1.5,2.5,0.25,[1],0
2412,2603,1.5,2.5,0.25,[1],0
2412,2615,4.7,7.3,0,[0],4
2412,2867,4.7,7.3,0,[0],4
2412,3034,4.7,7.3,0,[0],4
2412,3231,1.5,2.5,0.30000000000000426,[1],0
2412,6285,4.7,7.3,0,[0],4
2887,3045,1.5,2.5,0.5,[1],0
2887,5880,4.7,7.3,0,[0],4
2887,1536,4.7,7.3,0,[0],4
2887,1802,4.7,7.3,0,[0],4
2887,2327,2.0,4.5,0.8500000000000014,[1],1
2887,2352,4.7,7.3,0.0,[1],4
2887,2353,4.7,7.3,0.0,[1],4
2887,2449,1.5,2.5,0.19999999999999218,[1],0
2887,2603,4.7,7.3,0.0,[1],4
2887,2615,4.7,7.3,0,[0],4
2887,3034,4.7,7.3,0,[0],4
2887,3702,4.7,7.3,0,[0],4
2887,4958,2.0,4.5,0.9499999999999957,[1],1
2887,5522,4.7,7.3,0,[0],4
2887,6239,2.9,5.7,0.5,[1],2
2887,9910,4.7,7.3,0,[0],4
3481,5880,4.7,7.3,0.0,[1],4
3481,1536,4.7,7.3,0.0,[1],4
3481,1704,2.0,4.5,0.3999999999999986,[1],1
3481,1707,4.7,7.3,-0.5,[1],4
3481,1723,4.7,7.3,-0.25,[1],4
3481,2327,1.5,2.5,0.6999999999999957,[1],0
3481,2352,2.0,4.5,0.5,[1],1
3481,2353,2.9,5.7,0.6499999999999915,[1],2
3481,2448,2.0,4.5,0.5499999999999936,[1],1
3481,2449,2.0,4.5,0.1999999999999993,[1],1
3481,2603,2.0,4.5,0.15000000000000213,[1],1
3481,2618,2.0,4.5,0.7000000000000028,[1],1
3481,2867,4.7,7.3,0,[0],4
3481,3034,4.7,7.3,0.0,[1],4
3481,3231,2.0,4.5,0.49999999999999645,[1],1
3481,3673,1.5,2.5,0.25,[1],0
3481,5522,2.0,4.5,0.29999999999999716,[1],1
3481,6269,1.5,2.5,0.5500000000000114,[1],0
3481,6285,1.5,2.5,0.5000000000000071,[1],0
3481,9910,3.65,6.1,1.0,[1],3
3045,3481,4.7,7.3,0,[0],4
3045,5880,4.7,7.3,0.0,[1],4
3045,1536,4.7,7.3,0,[0],4
3045,1723,4.7,7.3,0,[0],4
3045,1802,4.7,7.3,0,[0],4
3045,2049,4.7,7.3,0,[0],4
3045,2327,4.7,7.3,0,[0],4
3045,2352,4.7,7.3,0,[0],4
3045,2353,4.7,7.3,0,[0],4
3045,2449,4.7,7.3,0,[0],4
3045,2603,4.7,7.3,0,[0],4
3045,2615,4.7,7.3,0,[0],4
3045,2618,4.7,7.3,0,[0],4
3045,3034,4.7,7.3,0,[0],4
3045,6285,4.7,7.3,0,[0],4
3045,9910,4.7,7.3,0,[0],4
5880,1536,2.0,4.5,0.75,[1],1
5880,1802,1.5,2.5,0.049999999999998934,[1],0
5880,2327,2.0,4.5,0.44999999999999574,[1],1
5880,2352,4.7,7.3,0,[0],4
5880,2449,4.7,7.3,0,[0],4
5880,2615,4.7,7.3,0,[0],4
5880,2867,1.5,2.5,0.049999999999998934,[1],0
5880,3034,4.7,7.3,0.0,[1],4
5880,3044,4.7,7.3,0,[0],4
5880,4958,2.0,4.5,0.25,[1],1
5880,6269,4.7,7.3,0,[0],4
5880,6285,4.7,7.3,0,[0],4
5880,9910,2.0,4.5,0.25,[1],1
1440,3231,2.0,4.5,0.1999999999999993,[1],1
1536,1704,4.7,7.3,0,[0],4
1536,1802,4.7,7.3,0,[0],4
1536,2327,2.0,4.5,1.1000000000000227,[1],1
1536,2352,4.7,7.3,0,[0],4
1536,2353,4.7,7.3,0,[0],4
1536,2449,4.7,7.3,0,[0],4
1536,2603,4.7,7.3,0,[0],4
1536,2615,1.5,2.5,0.25,[1],0
1536,2823,4.7,7.3,0,[0],4
1536,3034,4.7,7.3,0,[0],4
1536,3037,1.5,2.5,0.5,[1],0
1536,6285,4.7,7.3,0,[0],4
1704,2353,1.5,2.5,0.30000000000001137,[1],0
1704,3231,4.7,7.3,0.0,[1],4
1704,9910,4.7,7.3,0,[0],4
1723,2327,2.9,5.7,0.9000000000000057,[1],2
1723,2352,4.7,7.3,0,[0],4
1723,2379,4.7,7.3,0.0,[1],4
1723,3702,4.7,7.3,0,[0],4
1723,5522,4.7,7.3,0,[0],4
1723,6285,4.7,7.3,0,[0],4
1723,9910,4.7,7.3,0,[0],4
1802,2352,4.7,7.3,0,[0],4
1802,2603,1.5,2.5,0.09999999999999964,[1],0
1802,2615,4.7,7.3,0,[0],4
1802,2867,4.7,7.3,0,[0],4
1802,3034,4.7,7.3,0,[0],4
1802,6239,1.5,2.5,0.29999999999999716,[1],0
1802,6285,4.7,7.3,0,[0],4
1802,9910,4.7,7.3,0.0,[1],4
2049,2352,2.0,4.5,1.549999999999999,[1],1
2049,2353,2.0,4.5,1.3000000000000043,[1],1
2049,2615,2.0,4.5,1.5,[1],1
2049,9910,2.0,4.5,2.5,[1],1
2327,2449,4.7,7.3,0,[0],4
2327,2603,1.5,2.5,0.10000000000000142,[1],0
2327,2615,2.0,4.5,0.6000000000000014,[1],1
2327,3034,1.5,2.5,2.5,[1],0
2327,6285,1.5,2.5,0.39999999999997726,[1],0
2352,2449,1.5,2.5,0.15000000000000568,[1],0
2352,2603,4.7,7.3,0,[0],4
2352,2615,1.5,2.5,0.049999999999998934,[1],0
2352,2618,2.0,4.5,0.1999999999999993,[1],1
2352,2867,4.7,7.3,0,[0],4
2352,3034,4.7,7.3,0,[0],4
2352,3231,1.5,2.5,0.549999999999983,[1],0
2352,6269,4.7,7.3,0,[0],4
2352,9910,1.5,2.5,0.5,[1],0
2353,2448,2.0,4.5,1.1999999999999957,[1],1
2353,2449,4.7,7.3,0,[0],4
2353,2615,4.7,7.3,0,[0],4
2353,2618,2.9,5.7,0.399999999999995,[1],2
2353,3034,4.7,7.3,0,[0],4
2353,3231,1.5,2.5,0.549999999999983,[1],0
2353,4958,2.0,4.5,0.8500000000000014,[1],1
2353,6269,1.5,2.5,0.6000000000000085,[1],0
2353,6285,4.7,7.3,0,[0],4
2353,9910,1.5,2.5,0.25,[1],0
2448,2618,1.5,2.5,0.1999999999999993,[1],0
2448,3044,1.5,2.5,0.7000000000000028,[1],0
2448,6269,1.5,2.5,0.6999999999999886,[1],0
2448,6285,1.5,2.5,1.0999999999999943,[1],0
2603,2615,4.7,7.3,0.0,[1],4
2603,2618,4.7,7.3,0,[0],4
2603,3034,1.5,2.5,0.25,[1],0
2603,3044,2.0,4.5,0.09999999999999432,[1],1
2603,4958,4.7,7.3,0,[0],4
2603,9910,4.7,7.3,0,[0],4
2449,2603,2.0,4.5,0.05000000000000071,[1],1
2449,2615,1.5,2.5,0.19999999999999574,[1],0
2449,2618,4.7,7.3,0,[0],4
2449,2867,1.5,2.5,0.10000000000000142,[1],0
2449,3034,4.7,7.3,0,[0],4
2449,3231,4.7,7.3,0,[0],4
2449,6239,3.65,6.1,0.5499999999999972,[1],3
2449,6269,1.5,2.5,0.14999999999999147,[1],0
2449,9910,2.0,4.5,0.75,[1],1
2618,2867,4.7,7.3,0,[0],4
2618,3034,1.5,2.5,0.25,[1],0
2618,3231,2.9,5.7,0.8999999999999986,[1],2
2618,9910,4.7,7.3,0,[0],4
2615,3034,1.5,2.5,0.5,[1],0
2615,3231,4.7,7.3,0,[0],4
2615,5522,1.5,2.5,0.09999999999999432,[1],0
2615,6285,4.7,7.3,0,[0],4
2867,3034,4.7,7.3,0,[0],4
2867,3044,4.7,7.3,0,[0],4
2867,4958,4.7,7.3,0,[0],4
2867,9910,4.7,7.3,0,[0],4
3037,9910,2.9,5.7,0.25,[1],2
3034,3231,3.65,6.1,0.25,[1],3
3034,4958,1.5,2.5,0.5,[1],0
3034,6269,4.7,7.3,0,[0],4
3034,9910,4.7,7.3,0.0,[1],4
3231,9910,1.5,2.5,0.25,[1],0
4958,6285,2.0,4.5,3.0,[1],1
6269,9910,4.7,7.3,0.0,[1],4
6239,9910,4.7,7.3,2.0,[1],4
3044,6285,4.7,7.3,0,[0],4
