stock1,stock2,open,loss,reward,open_num,action choose
2408,2501,4.7,7.3,0.8000000000000043,[1],4
2408,2867,1.5,2.5,0.25,[1],0
2408,2903,4.7,7.3,0,[0],4
2408,3037,1.5,2.5,0.04999999999999716,[1],0
2408,3231,2.0,4.5,0.6499999999999986,[1],1
2801,2880,1.5,2.5,0.20000000000000284,[1],0
2801,2883,2.0,4.5,0.1600000000000037,[1],1
2801,2884,1.5,2.5,0.20000000000000284,[1],0
2801,2885,1.5,2.5,0.14999999999999858,[1],0
2801,6505,2.0,4.5,0.25,[1],1
2801,1504,1.5,2.5,0.14999999999999858,[1],0
2801,1722,2.9,5.7,0.10000000000000142,[1],2
2801,2023,2.0,4.5,0.25,[1],1
2801,2201,2.0,4.5,0.34999999999999787,[1],1
2801,2344,1.5,2.5,0.6599999999999966,[1],0
2801,2353,4.7,7.3,0,[0],4
2801,2356,2.0,4.5,0.25000000000000355,[1],1
2801,2383,1.5,2.5,0.7000000000000028,[1],0
2801,2603,1.5,2.5,0.34999999999999787,[1],0
2801,2610,2.0,4.5,0.25000000000000355,[1],1
2801,2618,1.5,2.5,0.6500000000000057,[1],0
2801,2867,1.5,2.5,0.09999999999999787,[1],0
2801,3037,2.0,4.5,0.3500000000000085,[1],1
2801,3706,2.9,5.7,0.20000000000000284,[1],2
2801,4958,2.0,4.5,0.04999999999999716,[1],1
2801,6176,2.0,4.5,0.3500000000000014,[1],1
2801,9945,2.0,4.5,0.14999999999999858,[1],1
2883,2884,1.5,2.5,0.129999999999999,[1],0
2883,6505,1.5,2.5,0.5,[1],0
2883,1504,1.5,2.5,0.14999999999999503,[1],0
2883,2201,4.7,7.3,0,[0],4
2883,2204,4.7,7.3,0.0,[1],4
2883,2344,2.0,4.5,0.03999999999999915,[1],1
2883,2356,4.7,7.3,0,[0],4
2883,2383,4.7,7.3,0,[0],4
2883,2603,2.9,5.7,0.04999999999999716,[1],2
2883,2618,2.9,5.7,0.09999999999999787,[1],2
2883,2867,2.0,4.5,0.019999999999999574,[1],1
2883,2888,1.5,2.5,0.009999999999999787,[1],0
2883,3037,4.7,7.3,0,[0],4
2883,3706,1.5,2.5,0.05000000000000071,[1],0
2883,4958,4.7,7.3,0,[0],4
2883,6176,4.7,7.3,0,[0],4
2883,9933,4.7,7.3,0,[0],4
2883,9945,4.7,7.3,0,[0],4
2881,2353,4.7,7.3,0,[0],4
2885,6505,2.9,5.7,1.25,[1],2
2885,1722,4.7,7.3,0.0,[1],4
2885,2353,2.9,5.7,0.25,[1],2
2885,2603,4.7,7.3,0.0,[1],4
2885,2888,4.7,7.3,0,[0],4
2880,2884,4.7,7.3,0,[0],4
2880,2201,1.5,2.5,0.75,[1],0
2880,2204,1.5,2.5,0.049999999999993605,[1],0
2880,2344,2.9,5.7,0.19999999999998863,[1],2
2880,2355,1.5,2.5,0.25,[1],0
2880,2603,4.7,7.3,0,[0],4
2880,2610,1.5,2.5,0.15000000000000568,[1],0
2880,2618,1.5,2.5,0.15000000000000568,[1],0
2880,2834,2.9,5.7,0.1700000000000017,[1],2
2880,2915,1.5,2.5,0.44999999999999574,[1],0
2880,3231,1.5,2.5,0.14999999999999858,[1],0
2880,4958,4.7,7.3,0,[0],4
2880,6285,1.5,2.5,0.8499999999999943,[1],0
2880,9945,1.5,2.5,0.10000000000000142,[1],0
2884,2201,1.5,2.5,0.2499999999999858,[1],0
2884,2204,2.9,5.7,0.10000000000000142,[1],2
2884,2353,1.5,2.5,0.15000000000000568,[1],0
2884,2449,1.5,2.5,0.25,[1],0
2884,2501,3.65,6.1,0.6000000000000014,[1],3
2884,2618,4.7,7.3,0.0,[1],4
2884,2867,4.7,7.3,0,[0],4
2884,3037,4.7,7.3,0,[0],4
2884,4958,2.9,5.7,0.10000000000000142,[1],2
2884,9945,2.0,4.5,0.10000000000000142,[1],1
6505,1722,3.65,6.1,1.25,[1],3
6505,2023,1.5,2.5,2.25,[1],0
6505,2201,2.0,4.5,0.5,[1],1
6505,2204,4.7,7.3,0,[0],4
6505,2353,2.0,4.5,2.25,[1],1
6505,2618,4.7,7.3,0.0,[1],4
6505,2834,4.7,7.3,-0.09999999999999432,[1],4
6505,2867,1.5,2.5,1.25,[1],0
6505,2915,2.9,5.7,0.29999999999999716,[1],2
6505,3231,2.0,4.5,1.75,[1],1
6505,3706,1.5,2.5,2.0,[1],0
6505,4958,3.65,6.1,2.5,[1],3
6505,9945,1.5,2.5,0.30000000000001137,[1],0
1504,2353,2.0,4.5,0.05000000000000071,[1],1
1504,2383,4.7,7.3,0.0,[1],4
1504,2449,2.0,4.5,0.05000000000000071,[1],1
1504,2618,4.7,7.3,0.0,[1],4
1504,2834,3.65,6.1,0.10000000000000497,[1],3
1722,2023,4.7,7.3,0,[0],4
1722,2204,2.0,4.5,0.10000000000000142,[1],1
1722,2383,1.5,2.5,0.10000000000000853,[1],0
1722,2501,1.5,2.5,0.399999999999995,[1],0
1722,2610,2.0,4.5,0.4099999999999966,[1],1
1722,2915,1.5,2.5,0.5499999999999972,[1],0
1722,3189,4.7,7.3,0.0,[1],4
1722,4958,4.7,7.3,0.0,[1],4
1722,6176,4.7,7.3,0,[0],4
1722,6285,2.0,4.5,1.0,[1],1
1722,9945,1.5,2.5,0.10000000000000142,[1],0
2023,2201,1.5,2.5,0.19999999999998863,[1],0
2023,2344,2.9,5.7,0.3499999999999943,[1],2
2023,2353,4.7,7.3,0,[0],4
2023,2356,2.0,4.5,0.3499999999999943,[1],1
2023,2867,4.7,7.3,0,[0],4
2023,2903,1.5,2.5,0.15000000000000036,[1],0
2023,3231,2.9,5.7,0.6499999999999773,[1],2
2023,3706,4.7,7.3,0,[0],4
2023,4958,3.65,6.1,0.1499999999999968,[1],3
2023,6176,3.65,6.1,0.04999999999999716,[1],3
2023,6285,2.9,5.7,1.0,[1],2
2023,9933,2.0,4.5,0.5,[1],1
2023,9945,4.7,7.3,0,[0],4
2201,2204,4.7,7.3,0.0,[1],4
2201,2353,1.5,2.5,0.25,[1],0
2201,2356,1.5,2.5,0.44999999999998863,[1],0
2201,2603,2.0,4.5,0.3500000000000014,[1],1
2201,2610,1.5,2.5,0.19999999999999574,[1],0
2201,2618,2.9,5.7,0.2499999999999858,[1],2
2201,2834,3.65,6.1,0.22999999999999687,[1],3
2201,2867,2.0,4.5,0.09999999999999432,[1],1
2201,2888,2.0,4.5,0.129999999999999,[1],1
2201,3037,1.5,2.5,0.20000000000000284,[1],0
2201,3231,2.0,4.5,0.24999999999999645,[1],1
2201,3706,4.7,7.3,0,[0],4
2201,4958,1.5,2.5,0.25,[1],0
2201,9933,1.5,2.5,0.8500000000000014,[1],0
2201,9945,1.5,2.5,0.5999999999999943,[1],0
2353,2383,1.5,2.5,0.14999999999999147,[1],0
2353,2449,2.0,4.5,0.4499999999999993,[1],1
2353,2501,3.65,6.1,0.25,[1],3
2353,2603,1.5,2.5,0.5,[1],0
2353,2610,1.5,2.5,0.2500000000000071,[1],0
2353,2618,4.7,7.3,0.09999999999999787,[1],4
2353,2867,2.0,4.5,0.45000000000000284,[1],1
2353,2903,1.5,2.5,0.15000000000000213,[1],0
2353,2915,1.5,2.5,0.44999999999999574,[1],0
2353,3231,2.0,4.5,0.29999999999999716,[1],1
2353,4958,1.5,2.5,0.09999999999999432,[1],0
2353,6176,2.0,4.5,0.5,[1],1
2353,6285,1.5,2.5,0.3999999999999915,[1],0
2353,9945,1.5,2.5,0.25,[1],0
2344,2353,4.7,7.3,0,[0],4
2344,2383,2.0,4.5,0.15000000000000568,[1],1
2344,2501,4.7,7.3,1.1800000000000033,[1],4
2344,2603,2.0,4.5,0.11999999999999922,[1],1
2344,2618,2.0,4.5,0.10000000000000142,[1],1
2344,2867,3.65,6.1,0.07000000000000028,[1],3
2344,2903,3.65,6.1,0.07000000000000028,[1],3
2344,2915,2.0,4.5,0.25,[1],1
2344,3231,2.0,4.5,0.1399999999999988,[1],1
2344,3706,3.65,6.1,0.14999999999999858,[1],3
2344,4958,1.5,2.5,0.3999999999999915,[1],0
2344,6239,4.7,7.3,-0.20000000000000284,[1],4
2204,2344,3.65,6.1,0.030000000000001137,[1],3
2204,2353,2.0,4.5,0.5,[1],1
2204,2356,2.0,4.5,0.05000000000000426,[1],1
2204,2501,4.7,7.3,1.2500000000000036,[1],4
2204,2603,4.7,7.3,0.15000000000000568,[1],4
2204,2618,1.5,2.5,0.10000000000000142,[1],0
2204,2867,1.5,2.5,0.14999999999999858,[1],0
2204,2903,1.5,2.5,0.10000000000000142,[1],0
2204,3037,4.7,7.3,0.0,[1],4
2204,3231,2.0,4.5,0.24999999999998224,[1],1
2204,3706,4.7,7.3,0.0,[1],4
2204,4958,4.7,7.3,0,[0],4
2356,2383,1.5,2.5,0.29999999999998295,[1],0
2356,2603,1.5,2.5,0.05000000000001137,[1],0
2356,2618,2.0,4.5,0.10000000000000142,[1],1
2356,2834,4.7,7.3,0.2500000000000071,[1],4
2356,2867,4.7,7.3,0,[0],4
2356,2903,2.0,4.5,0.15000000000000568,[1],1
2356,3037,4.7,7.3,0,[0],4
2356,6285,3.65,6.1,1.2000000000000028,[1],3
2448,2618,4.7,7.3,0.3500000000000014,[1],4
2383,2501,4.7,7.3,1.7000000000000028,[1],4
2383,2618,2.0,4.5,0.20000000000000284,[1],1
2383,2888,4.7,7.3,0,[0],4
2383,2903,2.9,5.7,0.20000000000000284,[1],2
2383,3037,4.7,7.3,0,[0],4
2383,3231,1.5,2.5,0.8499999999999943,[1],0
2383,6176,4.7,7.3,0.6000000000000227,[1],4
2449,3231,2.0,4.5,0.14999999999999503,[1],1
2449,4958,2.9,5.7,0.20000000000000284,[1],2
2449,9945,4.7,7.3,0,[0],4
2603,2610,2.0,4.5,0.05000000000000249,[1],1
2603,2618,2.9,5.7,0.3999999999999915,[1],2
2603,2867,1.5,2.5,0.25,[1],0
2603,2915,4.7,7.3,0,[0],4
2603,3231,1.5,2.5,0.09999999999999787,[1],0
2603,4958,3.65,6.1,0.10000000000000142,[1],3
2603,6285,2.0,4.5,0.09999999999999432,[1],1
2501,2603,2.9,5.7,0.8999999999999986,[1],2
2501,2618,2.9,5.7,0.8999999999999986,[1],2
2501,2867,1.5,2.5,0.4499999999999993,[1],0
2501,2915,4.7,7.3,1.5,[1],4
2501,3037,2.0,4.5,0.350000000000005,[1],1
2501,4958,4.7,7.3,0,[0],4
2501,9945,4.7,7.3,1.1500000000000057,[1],4
2618,2867,4.7,7.3,0.25,[1],4
2618,2888,2.0,4.5,0.03999999999999915,[1],1
2618,2903,1.5,2.5,0.10000000000000142,[1],0
2618,3231,4.7,7.3,0,[0],4
2618,3706,4.7,7.3,0.15000000000000213,[1],4
2618,4958,1.5,2.5,0.05000000000000426,[1],0
2618,6176,1.5,2.5,0.10000000000000142,[1],0
2618,6285,4.7,7.3,0,[0],4
2618,9933,1.5,2.5,0.20000000000000284,[1],0
2618,9945,4.7,7.3,0.3500000000000014,[1],4
2888,9945,2.0,4.5,0.10000000000000142,[1],1
2867,2903,4.7,7.3,0,[0],4
2867,2915,3.65,6.1,0.14999999999999858,[1],3
2867,3037,1.5,2.5,0.14999999999999147,[1],0
2867,3706,1.5,2.5,0.29999999999999716,[1],0
2867,4958,2.0,4.5,0.04999999999999716,[1],1
2867,6176,1.5,2.5,0.5499999999999972,[1],0
2867,9945,1.5,2.5,0.20000000000000284,[1],0
2610,2867,4.7,7.3,0,[0],4
2610,2903,4.7,7.3,0.0,[1],4
2610,3706,4.7,7.3,0,[0],4
2834,2867,3.65,6.1,0.060000000000002274,[1],3
2903,3706,2.0,4.5,0.14999999999999858,[1],1
2903,4958,4.7,7.3,0,[0],4
2915,3037,1.5,2.5,0.09999999999999432,[1],0
2915,3231,2.0,4.5,0.9499999999999957,[1],1
2915,3706,4.7,7.3,0.0,[1],4
2915,4958,4.7,7.3,0.4000000000000057,[1],4
2915,9933,4.7,7.3,0,[0],4
2915,9945,2.0,4.5,0.09999999999999432,[1],1
3037,3231,1.5,2.5,0.5499999999999972,[1],0
3037,4958,2.0,4.5,0.10000000000000142,[1],1
3037,6285,2.0,4.5,0.9500000000000028,[1],1
3231,3706,2.9,5.7,0.3999999999999915,[1],2
3231,4958,2.0,4.5,0.19999999999998863,[1],1
3231,6285,2.0,4.5,1.0499999999999972,[1],1
3231,9945,2.9,5.7,0.3999999999999986,[1],2
3706,6176,2.9,5.7,0.7999999999999972,[1],2
3706,9933,2.9,5.7,0.05000000000000426,[1],2
4958,9945,1.5,2.5,0.30000000000000426,[1],0
9933,9945,4.7,7.3,0,[0],4
