stock1,stock2,open,loss,reward,open_num,action choose
4904,9904,2.9,5.7,1.75,[1],2
4904,1504,2.0,4.5,1.5500000000000114,[1],1
4904,1589,4.7,7.3,0,[0],4
4904,2353,2.0,4.5,0.5000000000000391,[1],1
4904,2355,2.0,4.5,0.6000000000000085,[1],1
4904,2809,3.65,6.1,1.0500000000000682,[1],3
4904,3044,2.9,5.7,0.4999999999999929,[1],2
4904,3189,2.0,4.5,1.0,[1],1
4904,6239,3.65,6.1,1.5,[1],3
3045,9904,2.0,4.5,1.1999999999999886,[1],1
3045,2313,4.7,7.3,0,[0],4
3045,2610,4.7,7.3,0.0,[1],4
3045,3034,4.7,7.3,0.0,[1],4
3045,3231,1.5,2.5,3.5,[1],0
3045,6239,2.0,4.5,4.400000000000006,[1],1
9904,2610,4.7,7.3,0,[0],4
9904,3044,2.9,5.7,0.3999999999999986,[1],2
9904,3231,2.9,5.7,0.3499999999999943,[1],2
1319,2610,4.7,7.3,0.0,[1],4
1477,2353,4.7,7.3,0,[0],4
1477,2355,1.5,2.5,0.4000000000000057,[1],0
1477,2377,1.5,2.5,0.10000000000000142,[1],0
1477,2610,4.7,7.3,0.75,[1],4
1477,3044,4.7,7.3,0,[0],4
1589,2353,1.5,2.5,0.75,[1],0
1589,2355,4.7,7.3,0,[0],4
1605,2353,4.7,7.3,0,[0],4
1605,2610,4.7,7.3,0.36999999999999744,[1],4
1605,3044,4.7,7.3,0,[0],4
2313,3034,4.7,7.3,0.0,[1],4
2313,3044,2.0,4.5,0.8500000000000014,[1],1
2313,6176,2.9,5.7,0.5,[1],2
2353,3044,1.5,2.5,0.75,[1],0
2355,2610,3.65,6.1,0.29999999999999716,[1],3
2355,3044,4.7,7.3,0,[0],4
2355,6176,3.65,6.1,0.30000000000001137,[1],3
2377,6176,4.7,7.3,0,[0],4
2448,2610,4.7,7.3,0.3000000000000007,[1],4
2448,3044,4.7,7.3,0,[0],4
2610,3034,4.7,7.3,0,[0],4
2610,3044,3.65,6.1,0.3500000000000014,[1],3
2610,3231,3.65,6.1,0.6500000000000057,[1],3
2610,6176,4.7,7.3,0.04999999999999716,[1],4
2809,3231,4.7,7.3,0,[0],4
3034,3231,4.7,7.3,0.0,[1],4
3034,9938,1.5,2.5,0.7999999999999972,[1],0
3044,3231,4.7,7.3,0,[0],4
3231,6176,1.5,2.5,0.6499999999999773,[1],0
