stock1,stock2,open,loss,reward,open_num,action choose
2354,2474,1.5,2.5,0.5,[1],0
2354,2882,2.9,5.7,0.5500000000000043,[1],2
2354,2883,1.5,2.5,1.8000000000000007,[1],0
2354,2885,1.5,2.5,0.04999999999999716,[1],0
2354,2887,1.5,2.5,1.0499999999999972,[1],0
2354,2890,2.0,4.5,1.5,[1],1
2354,2891,4.7,7.3,0,[0],4
2354,2892,4.7,7.3,0.0,[1],4
2354,9904,1.5,2.5,1.7000000000000028,[1],0
2354,1434,2.0,4.5,2.75,[1],1
2354,1536,2.0,4.5,2.0,[1],1
2354,1704,2.9,5.7,0.9499999999999886,[1],2
2354,2201,2.0,4.5,0.7999999999999972,[1],1
2354,2347,2.0,4.5,1.0999999999999872,[1],1
2354,2353,1.5,2.5,0.29999999999999716,[1],0
2354,2603,2.9,5.7,0.3999999999999986,[1],2
2354,2618,2.0,4.5,0.6499999999999986,[1],1
2354,2823,2.0,4.5,1.3999999999999915,[1],1
2354,2903,1.5,2.5,0.29999999999999716,[1],0
2354,3231,2.0,4.5,1.9499999999999993,[1],1
2354,6176,2.9,5.7,1.0999999999999872,[1],2
2382,2883,4.7,7.3,0,[0],4
2382,2885,4.7,7.3,0,[0],4
2382,2890,4.7,7.3,0.0,[1],4
2382,2891,4.7,7.3,0,[0],4
2382,1434,1.5,2.5,0.54999999999999,[1],0
2382,2376,1.5,2.5,2.200000000000003,[1],0
2382,2823,1.5,2.5,0.10000000000000142,[1],0
2382,2903,4.7,7.3,0,[0],4
2382,6269,1.5,2.5,1.6000000000000227,[1],0
2308,2354,2.0,4.5,2.0,[1],1
2308,2887,2.0,4.5,1.5,[1],1
2308,2618,2.0,4.5,1.25,[1],1
2308,2903,4.7,7.3,0,[0],4
2474,2884,2.0,4.5,2.25,[1],1
2474,2885,4.7,7.3,0,[0],4
2474,2887,1.5,2.5,2.5,[1],0
2474,2891,1.5,2.5,0.25,[1],0
2474,1434,1.5,2.5,0.25,[1],0
2474,1536,1.5,2.5,4.5,[1],0
2474,2353,1.5,2.5,1.25,[1],0
2474,2376,4.7,7.3,0,[0],4
2474,2603,4.7,7.3,0.0,[1],4
2474,2823,4.7,7.3,0,[0],4
2474,2903,1.5,2.5,2.25,[1],0
2474,6176,2.0,4.5,3.0,[1],1
2474,6239,2.9,5.7,0.5,[1],2
2408,2884,1.5,2.5,0.7000000000000028,[1],0
2408,2885,1.5,2.5,0.3999999999999986,[1],0
2408,2887,2.0,4.5,0.7000000000000028,[1],1
2408,2347,2.0,4.5,0.2499999999999929,[1],1
2408,2353,1.5,2.5,0.45000000000000284,[1],0
2409,2887,4.7,7.3,-0.08999999999999986,[1],4
2409,2353,1.5,2.5,0.02999999999999936,[1],0
2409,2618,2.0,4.5,0.5999999999999872,[1],1
2409,6239,1.5,2.5,0.10000000000000142,[1],0
2880,2886,2.0,4.5,0.24999999999999645,[1],1
2880,2892,4.7,7.3,0,[0],4
2880,2324,4.7,7.3,0.399999999999995,[1],4
2880,2603,3.65,6.1,0.3999999999999986,[1],3
2880,9910,2.9,5.7,1.75,[1],2
2884,2886,1.5,2.5,0.09999999999999787,[1],0
2884,2891,4.7,7.3,0,[0],4
2884,2892,2.9,5.7,0.5,[1],2
2884,9904,1.5,2.5,0.25,[1],0
2884,1434,2.0,4.5,0.29999999999999716,[1],1
2884,1536,1.5,2.5,1.0,[1],0
2884,1589,4.7,7.3,0,[0],4
2884,2353,2.0,4.5,0.5,[1],1
2884,2618,2.0,4.5,0.25,[1],1
2884,2823,4.7,7.3,0,[0],4
2884,6239,4.7,7.3,0.0,[1],4
2884,6269,4.7,7.3,0,[0],4
2885,2887,2.0,4.5,0.10000000000000142,[1],1
2885,2890,4.7,7.3,0.0,[1],4
2885,2891,1.5,2.5,0.3999999999999915,[1],0
2885,2892,2.9,5.7,0.09999999999999787,[1],2
2885,9904,4.7,7.3,0,[0],4
2885,1434,1.5,2.5,0.05000000000000071,[1],0
2885,1536,2.0,4.5,1.0,[1],1
2885,2201,1.5,2.5,0.3999999999999986,[1],0
2885,2347,1.5,2.5,0.4499999999999993,[1],0
2885,2353,4.7,7.3,0,[0],4
2885,2903,4.7,7.3,0,[0],4
2885,6269,4.7,7.3,0,[0],4
2885,9910,4.7,7.3,0.0,[1],4
2887,2891,1.5,2.5,0.25,[1],0
2887,9904,2.0,4.5,0.29999999999999716,[1],1
2887,1536,1.5,2.5,1.0,[1],0
2887,1704,4.7,7.3,0.0,[1],4
2887,2353,2.0,4.5,0.5500000000000114,[1],1
2887,2603,2.0,4.5,1.1499999999999986,[1],1
2887,2618,1.5,2.5,0.09999999999999432,[1],0
2887,2888,1.5,2.5,0.07000000000000028,[1],0
2887,2903,1.5,2.5,0.6500000000000057,[1],0
2887,6239,1.5,2.5,0.6000000000000085,[1],0
2887,6269,2.0,4.5,0.6500000000000057,[1],1
2882,2887,4.7,7.3,0.0,[1],4
2882,1536,2.0,4.5,2.3000000000000043,[1],1
2882,2353,1.5,2.5,0.9499999999999957,[1],0
2882,2903,1.5,2.5,7.105427357601002e-15,[1],0
2883,2884,1.5,2.5,0.2699999999999996,[1],0
2883,2885,4.7,7.3,0,[0],4
2883,2891,4.7,7.3,0,[0],4
2883,1536,4.7,7.3,0,[0],4
2883,2353,4.7,7.3,0,[0],4
2883,2376,4.7,7.3,0,[0],4
2883,2603,2.9,5.7,0.5999999999999996,[1],2
2883,2823,4.7,7.3,0,[0],4
2883,2903,2.0,4.5,0.370000000000001,[1],1
2883,6239,1.5,2.5,0.42000000000003723,[1],0
2890,1536,4.7,7.3,0,[0],4
2890,2347,3.65,6.1,0.07000000000000028,[1],3
2890,2353,2.0,4.5,0.09999999999999964,[1],1
2890,2603,2.0,4.5,0.09999999999999964,[1],1
2890,2823,4.7,7.3,0,[0],4
2890,6269,4.7,7.3,0,[0],4
2886,2324,2.0,4.5,0.5,[1],1
2886,6239,1.5,2.5,0.4999999999999929,[1],0
2891,1536,2.0,4.5,0.75,[1],1
2891,2201,1.5,2.5,0.25,[1],0
2891,2353,1.5,2.5,0.5,[1],0
2891,2823,1.5,2.5,0.09999999999999432,[1],0
2891,2903,4.7,7.3,0,[0],4
2891,3034,4.7,7.3,0.0,[1],4
2891,6269,4.7,7.3,0,[0],4
2892,1536,4.7,7.3,0,[0],4
2892,2353,2.0,4.5,0.10000000000000142,[1],1
2892,2618,1.5,2.5,0.049999999999998934,[1],0
2892,2823,2.9,5.7,0.09999999999999787,[1],2
2892,6269,2.0,4.5,1.0,[1],1
2892,9910,2.0,4.5,0.25,[1],1
9904,1434,1.5,2.5,0.7999999999999972,[1],0
9904,2353,4.7,7.3,0,[0],4
9904,2603,2.0,4.5,0.25,[1],1
9904,2823,4.7,7.3,0,[0],4
9904,2903,4.7,7.3,0,[0],4
9904,6269,1.5,2.5,0.05000000000000426,[1],0
1589,6239,2.0,4.5,2.5,[1],1
1434,1536,1.5,2.5,0.75,[1],0
1434,1589,1.5,2.5,2.25,[1],0
1434,2324,2.0,4.5,0.6499999999999986,[1],1
1434,2353,1.5,2.5,0.14999999999999858,[1],0
1434,2618,1.5,2.5,0.10000000000000142,[1],0
1434,2823,1.5,2.5,0.5,[1],0
1434,6269,4.7,7.3,0,[0],4
1536,2201,2.0,4.5,1.0,[1],1
1536,2376,1.5,2.5,2.8500000000000014,[1],0
1536,2603,2.9,5.7,0.25,[1],2
1536,2618,2.0,4.5,0.75,[1],1
1536,2823,4.7,7.3,0,[0],4
1536,2903,1.5,2.5,0.25,[1],0
1536,6239,2.0,4.5,0.29999999999998295,[1],1
1704,2618,1.5,2.5,0.7000000000000028,[1],0
1704,2903,4.7,7.3,0,[0],4
2201,2353,2.0,4.5,0.04999999999999716,[1],1
2347,2603,2.0,4.5,0.34999999999999787,[1],1
2347,2888,4.7,7.3,0.0,[1],4
2347,2903,4.7,7.3,0,[0],4
2347,6269,4.7,7.3,-0.3499999999999943,[1],4
2356,2903,1.5,2.5,0.3500000000000014,[1],0
2353,2603,2.0,4.5,0.05000000000000071,[1],1
2353,2823,2.0,4.5,0.29999999999999716,[1],1
2353,2888,4.7,7.3,0,[0],4
2353,2903,1.5,2.5,0.3000000000000025,[1],0
2353,3231,4.7,7.3,0,[0],4
2353,6269,4.7,7.3,0.0,[1],4
2353,9910,4.7,7.3,0,[0],4
2603,2618,2.0,4.5,0.4999999999999858,[1],1
2603,2888,4.7,7.3,0.0,[1],4
2603,6269,2.0,4.5,0.5999999999999943,[1],1
2603,9910,2.0,4.5,1.25,[1],1
2618,2903,2.0,4.5,0.10000000000000142,[1],1
2823,6239,4.7,7.3,0,[0],4
2903,6239,1.5,2.5,0.25,[1],0
2903,6269,4.7,7.3,0,[0],4
3034,6269,2.9,5.7,3.5,[1],2
