stock1,stock2,open,loss,reward,open_num,action choose
2317,2356,4.7,7.3,0,[0],4
2330,2408,2.0,4.5,1.5,[1],1
2330,2881,2.9,5.7,0.25,[1],2
2330,2887,2.9,5.7,0.5,[1],2
2330,2891,4.7,7.3,-0.25,[1],4
2330,2892,2.9,5.7,0.25,[1],2
2330,5880,1.5,2.5,0.5,[1],0
2330,1536,4.7,7.3,0.0,[1],4
2330,1802,2.0,4.5,1.75,[1],1
2330,2313,4.7,7.3,0,[0],4
2330,2356,4.7,7.3,0.0,[1],4
2330,2867,4.7,7.3,0,[0],4
2330,3682,4.7,7.3,0.0,[1],4
2330,4958,1.5,2.5,0.19999999999998863,[1],0
2325,2408,2.0,4.5,0.2500000000000071,[1],1
2325,2412,1.5,2.5,0.5,[1],0
2325,2884,2.0,4.5,0.30000000000001137,[1],1
2325,5880,1.5,2.5,0.3500000000000014,[1],0
2325,1477,4.7,7.3,0.0,[1],4
2325,2049,4.7,7.3,0.0,[1],4
2325,2201,2.9,5.7,1.4000000000000057,[1],2
2325,2204,2.9,5.7,0.10000000000000853,[1],2
2325,2606,1.5,2.5,0.6500000000000021,[1],0
2325,2610,1.5,2.5,0.04999999999999005,[1],0
2325,3037,2.0,4.5,0.1000000000000032,[1],1
2325,3702,2.0,4.5,0.45000000000000995,[1],1
2325,5871,2.9,5.7,0.3999999999999986,[1],2
2325,6176,1.5,2.5,0.20000000000000284,[1],0
2325,9914,4.7,7.3,0.0,[1],4
2408,2891,3.65,6.1,0.20000000000000284,[1],3
2408,5880,4.7,7.3,0,[0],4
2408,1477,4.7,7.3,0,[0],4
2408,1536,2.9,5.7,3.0,[1],2
2408,1707,1.5,2.5,1.0,[1],0
2408,2204,4.7,7.3,0,[0],4
2408,2313,1.5,2.5,0.05000000000000071,[1],0
2408,2356,2.0,4.5,0.6500000000000057,[1],1
2408,2449,2.0,4.5,1.8499999999999943,[1],1
2408,3037,1.5,2.5,0.20000000000001705,[1],0
2357,2883,1.5,2.5,1.0,[1],0
2357,2890,2.0,4.5,1.1000000000000014,[1],1
2357,2891,2.9,5.7,1.25,[1],2
2357,2892,1.5,2.5,1.0,[1],0
2357,5880,4.7,7.3,0,[0],4
2357,1536,2.0,4.5,0.5,[1],1
2357,1707,1.5,2.5,2.5,[1],0
2357,1802,3.65,6.1,0.45000000000000284,[1],3
2357,2201,2.0,4.5,1.75,[1],1
2357,2313,4.7,7.3,0.0,[1],4
2357,3702,2.0,4.5,1.4000000000000057,[1],1
2357,6176,2.0,4.5,1.7000000000000028,[1],1
2412,5880,4.7,7.3,0,[0],4
2412,2204,4.7,7.3,0,[0],4
2412,3702,2.9,5.7,0.5,[1],2
2880,2890,4.7,7.3,0.0,[1],4
2880,1802,1.5,2.5,0.14999999999999503,[1],0
2880,2809,1.5,2.5,0.75,[1],0
2882,2883,2.9,5.7,0.3500000000000014,[1],2
2882,2867,4.7,7.3,0,[0],4
2801,2883,1.5,2.5,0.2499999999999929,[1],0
2801,2884,2.0,4.5,0.25,[1],1
2801,2885,1.5,2.5,0.3999999999999986,[1],0
2801,6505,1.5,2.5,0.14999999999999147,[1],0
2801,1536,4.7,7.3,0,[0],4
2801,2352,4.7,7.3,0,[0],4
2801,2356,1.5,2.5,0.10000000000000142,[1],0
2801,2610,1.5,2.5,0.34999999999999787,[1],0
2801,2867,4.7,7.3,0,[0],4
2881,2912,4.7,7.3,1.5,[1],4
2881,2201,2.0,4.5,0.9499999999999886,[1],1
2881,2867,4.7,7.3,0,[0],4
2881,5871,1.5,2.5,0.5,[1],0
2884,3008,1.5,2.5,10.25,[1],0
2884,6505,1.5,2.5,0.04999999999999716,[1],0
2884,2809,4.7,7.3,0,[0],4
2884,2867,4.7,7.3,0,[0],4
2884,5264,4.7,7.3,0,[0],4
2884,6269,4.7,7.3,0,[0],4
2883,2891,4.7,7.3,0,[0],4
2883,2892,4.7,7.3,0,[0],4
2883,5880,4.7,7.3,0,[0],4
2883,1477,2.9,5.7,1.1000000000000014,[1],2
2883,1536,2.0,4.5,1.8499999999999943,[1],1
2883,1707,1.5,2.5,0.5399999999999991,[1],0
2883,1802,4.7,7.3,0.20000000000000107,[1],4
2883,2201,1.5,2.5,0.54999999999999,[1],0
2883,2204,4.7,7.3,0,[0],4
2883,2352,1.5,2.5,0.04999999999999716,[1],0
2883,2356,1.5,2.5,0.14000000000000057,[1],0
2883,2603,4.7,7.3,0.0,[1],4
2883,2610,2.0,4.5,0.019999999999999574,[1],1
2883,3682,1.5,2.5,0.20000000000000284,[1],0
2883,5871,1.5,2.5,0.3500000000000014,[1],0
2886,2204,2.0,4.5,0.05000000000000426,[1],1
2890,2891,3.65,6.1,0.37999999999999545,[1],3
2890,2892,4.7,7.3,0,[0],4
2890,2201,1.5,2.5,0.32999999999999474,[1],0
2890,2204,1.5,2.5,0.10000000000000142,[1],0
2890,2313,1.5,2.5,0.020000000000003126,[1],0
2890,2610,4.7,7.3,0,[0],4
2890,2867,4.7,7.3,0,[0],4
2890,5871,4.7,7.3,0,[0],4
2890,6456,4.7,7.3,0,[0],4
2890,9914,2.0,4.5,1.4500000000000028,[1],1
2912,6505,2.9,5.7,1.1000000000000085,[1],2
2912,2201,4.7,7.3,0,[0],4
2912,2809,3.65,6.1,0.5,[1],3
2912,2867,1.5,2.5,1.0,[1],0
2885,2891,1.5,2.5,0.09999999999999964,[1],0
2885,1536,1.5,2.5,0.5,[1],0
2885,1802,2.9,5.7,0.34999999999999787,[1],2
2885,4958,2.0,4.5,0.6499999999999915,[1],1
2887,2891,1.5,2.5,0.3999999999999915,[1],0
2887,5880,1.5,2.5,0.04999999999999183,[1],0
2887,1536,2.0,4.5,3.5,[1],1
2887,1802,2.9,5.7,0.29999999999999183,[1],2
2887,2352,2.0,4.5,0.45000000000000284,[1],1
2887,2356,2.0,4.5,0.3999999999999986,[1],1
2887,2603,1.5,2.5,0.29999999999999716,[1],0
2887,3682,2.0,4.5,0.3500000000000014,[1],1
2887,4958,2.9,5.7,0.4000000000000057,[1],2
2887,6269,4.7,7.3,0,[0],4
3008,5880,4.7,7.3,0,[0],4
3008,1707,4.7,7.3,0.0,[1],4
2891,3008,2.0,4.5,0.25,[1],1
2891,1477,2.9,5.7,1.25,[1],2
2891,1536,1.5,2.5,1.75,[1],0
2891,1704,4.7,7.3,0,[0],4
2891,1707,2.0,4.5,0.25,[1],1
2891,1802,3.65,6.1,0.05000000000000071,[1],3
2891,2201,1.5,2.5,0.25,[1],0
2891,2204,2.0,4.5,0.20000000000000284,[1],1
2891,2206,2.9,5.7,1.1999999999999886,[1],2
2891,2313,3.65,6.1,0.14999999999999858,[1],3
2891,2324,4.7,7.3,-3.552713678800501e-15,[1],4
2891,2356,1.5,2.5,0.15000000000000213,[1],0
2891,2610,2.9,5.7,0.15000000000000568,[1],2
2891,2615,4.7,7.3,0.0,[1],4
2891,3702,2.9,5.7,0.20000000000000284,[1],2
2891,4958,1.5,2.5,0.09999999999999432,[1],0
2891,5871,2.0,4.5,0.25,[1],1
2891,6176,2.0,4.5,0.6000000000000014,[1],1
6505,2352,2.0,4.5,0.20000000000000284,[1],1
2892,5880,4.7,7.3,0.0,[1],4
2892,6505,1.5,2.5,0.05000000000001137,[1],0
2892,1536,2.0,4.5,0.25,[1],1
2892,2201,1.5,2.5,0.15000000000000568,[1],0
2892,2204,1.5,2.5,0.10000000000000142,[1],0
2892,2352,4.7,7.3,0,[0],4
2892,2356,1.5,2.5,0.049999999999993605,[1],0
2892,2610,1.5,2.5,0.20000000000000462,[1],0
2892,2867,4.7,7.3,0,[0],4
2892,3682,4.7,7.3,0,[0],4
2892,4958,2.0,4.5,0.5499999999999972,[1],1
2892,6176,1.5,2.5,0.3999999999999986,[1],0
2892,6269,4.7,7.3,0,[0],4
2892,6456,4.7,7.3,0.0,[1],4
5880,6505,4.7,7.3,0,[0],4
5880,1802,1.5,2.5,0.09999999999999964,[1],0
5880,2201,4.7,7.3,0,[0],4
5880,2204,4.7,7.3,0.0,[1],4
5880,2313,4.7,7.3,0,[0],4
5880,2352,4.7,7.3,0,[0],4
5880,2353,1.5,2.5,0.05000000000000071,[1],0
5880,2356,4.7,7.3,0,[0],4
5880,2603,4.7,7.3,0,[0],4
5880,2809,4.7,7.3,0,[0],4
5880,3702,4.7,7.3,0,[0],4
5880,5264,4.7,7.3,0,[0],4
5880,5871,4.7,7.3,0,[0],4
5880,6176,4.7,7.3,0,[0],4
5880,6269,4.7,7.3,0,[0],4
1477,1802,1.5,2.5,0.6000000000000085,[1],0
1477,2204,1.5,2.5,0.5,[1],0
1477,2352,2.9,5.7,0.75,[1],2
1477,2356,2.0,4.5,1.2000000000000028,[1],1
1536,2201,1.5,2.5,1.25,[1],0
1536,2204,4.7,7.3,0,[0],4
1536,2352,2.0,4.5,2.0,[1],1
1536,2353,4.7,7.3,0,[0],4
1536,2603,1.5,2.5,1.0,[1],0
1536,2867,1.5,2.5,1.5,[1],0
1536,3702,3.65,6.1,2.75,[1],3
1707,1802,2.0,4.5,0.5999999999999996,[1],1
1707,2201,1.5,2.5,1.1999999999999957,[1],0
1707,2204,1.5,2.5,2.25,[1],0
1707,2313,1.5,2.5,1.2999999999999972,[1],0
1707,2353,1.5,2.5,0.3999999999999986,[1],0
1707,2449,2.0,4.5,1.7000000000000028,[1],1
1707,2615,1.5,2.5,0.5,[1],0
1707,3037,1.5,2.5,0.3999999999999986,[1],0
1707,3231,1.5,2.5,1.1500000000000057,[1],0
1707,3702,1.5,2.5,0.5500000000000043,[1],0
1707,4958,1.5,2.5,2.6999999999999886,[1],0
1707,5871,1.5,2.5,2.0,[1],0
1707,6176,1.5,2.5,0.6999999999999957,[1],0
1707,9914,2.0,4.5,3.5,[1],1
2049,5871,1.5,2.5,1.0,[1],0
1802,2201,2.0,4.5,0.3999999999999879,[1],1
1802,2313,2.0,4.5,0.6500000000000057,[1],1
1802,2352,4.7,7.3,0.0,[1],4
1802,2356,3.65,6.1,0.6499999999999986,[1],3
1802,2603,2.9,5.7,0.09999999999999964,[1],2
1802,2610,1.5,2.5,0.3000000000000007,[1],0
1802,2615,2.9,5.7,0.4000000000000057,[1],2
1802,2867,4.7,7.3,0,[0],4
1802,3037,2.0,4.5,0.04999999999999716,[1],1
1802,3682,1.5,2.5,0.3500000000000014,[1],0
1802,3702,3.65,6.1,0.20000000000000462,[1],3
1802,6176,4.7,7.3,0.15000000000000568,[1],4
1802,6269,4.7,7.3,0,[0],4
1802,9914,1.5,2.5,1.7000000000000028,[1],0
2201,2313,2.9,5.7,0.34999999999999787,[1],2
2201,2610,2.9,5.7,0.14999999999999858,[1],2
2201,2809,2.0,4.5,0.44999999999998863,[1],1
2201,3034,1.5,2.5,0.29999999999999716,[1],0
2201,3702,1.5,2.5,0.6499999999999915,[1],0
2201,5871,1.5,2.5,0.6999999999999957,[1],0
2201,6176,2.9,5.7,1.1999999999999957,[1],2
2201,9914,2.9,5.7,1.75,[1],2
2204,2603,4.7,7.3,0,[0],4
2204,2610,1.5,2.5,0.1999999999999993,[1],0
2204,2809,4.7,7.3,0,[0],4
2204,3037,4.7,7.3,0,[0],4
2204,3044,2.0,4.5,0.6000000000000014,[1],1
2204,5871,4.7,7.3,0,[0],4
2204,6176,2.0,4.5,0.8999999999999986,[1],1
2204,6239,4.7,7.3,0,[0],4
2313,2352,4.7,7.3,0,[0],4
2313,2356,2.0,4.5,0.45000000000000284,[1],1
2313,2615,2.9,5.7,0.04999999999999716,[1],2
2313,2867,4.7,7.3,0,[0],4
2313,3682,1.5,2.5,0.10000000000000142,[1],0
2353,2356,1.5,2.5,0.5500000000000043,[1],0
2353,2707,1.5,2.5,1.5,[1],0
2353,2867,4.7,7.3,0,[0],4
2352,2707,2.0,4.5,1.25,[1],1
2352,3682,1.5,2.5,0.1999999999999993,[1],0
2352,3702,2.0,4.5,0.10000000000000142,[1],1
2352,4958,1.5,2.5,0.5499999999999972,[1],0
2356,2707,1.5,2.5,0.75,[1],0
2356,5871,4.7,7.3,0,[0],4
2449,2615,2.0,4.5,2.1499999999999986,[1],1
2449,4958,2.0,4.5,2.450000000000003,[1],1
2606,6269,4.7,7.3,0,[0],4
2603,5871,1.5,2.5,0.14999999999999858,[1],0
2610,3037,4.7,7.3,0.0,[1],4
2610,5871,4.7,7.3,0,[0],4
2707,3231,1.5,2.5,1.0,[1],0
2615,6269,4.7,7.3,0,[0],4
2615,9914,2.0,4.5,1.0,[1],1
2809,2867,4.7,7.3,0.0,[1],4
2867,3231,4.7,7.3,0,[0],4
2867,3702,4.7,7.3,0,[0],4
2867,5871,4.7,7.3,0,[0],4
3037,6176,2.9,5.7,1.7999999999999972,[1],2
3037,9914,2.0,4.5,1.0,[1],1
3702,6269,4.7,7.3,0,[0],4
3702,9914,2.9,5.7,1.5,[1],2
6176,9914,4.7,7.3,1.0,[1],4
6456,9914,2.9,5.7,16.5,[1],2
