stock1,stock2,open,loss,reward,open_num,action choose
2408,2885,1.5,2.5,0.3500000000000085,[1],0
2408,2912,4.7,7.3,0,[0],4
2408,1319,4.7,7.3,-0.3499999999999943,[1],4
2408,3037,4.7,7.3,0,[0],4
2408,3682,2.9,5.7,1.2000000000000028,[1],2
2409,2885,1.5,2.5,0.009999999999999787,[1],0
2409,2344,1.5,2.5,0.09000000000000341,[1],0
2409,3682,2.0,4.5,0.33000000000000185,[1],1
2884,2885,2.0,4.5,0.4500000000000064,[1],1
2884,2912,4.7,7.3,0,[0],4
2884,3481,3.65,6.1,0.1999999999999993,[1],3
2884,2353,4.7,7.3,0.6999999999999886,[1],4
2884,2610,2.0,4.5,0.4499999999999993,[1],1
2884,2812,2.9,5.7,0.24999999999999645,[1],2
2884,2888,1.5,2.5,0.14999999999999503,[1],0
2884,3682,3.65,6.1,1.0500000000000007,[1],3
2884,3702,1.5,2.5,0.6499999999999986,[1],0
2884,5264,1.5,2.5,7.699999999999996,[1],0
2884,6239,2.0,4.5,1.5999999999999943,[1],1
2883,2885,2.0,4.5,0.18999999999999773,[1],1
2883,2887,4.7,7.3,0,[0],4
2883,2892,2.0,4.5,0.3299999999999983,[1],1
2883,2912,2.0,4.5,0.6499999999999986,[1],1
2883,2610,4.7,7.3,0,[0],4
2883,2615,2.0,4.5,0.25000000000000355,[1],1
2883,2812,2.9,5.7,0.23999999999999488,[1],2
2887,2912,1.5,2.5,0.25,[1],0
2887,2344,4.7,7.3,0,[0],4
2887,2353,4.7,7.3,0,[0],4
2887,2610,4.7,7.3,0.0,[1],4
2887,2888,1.5,2.5,0.06999999999999851,[1],0
2887,3702,1.5,2.5,0.09999999999999432,[1],0
2887,5522,4.7,7.3,0,[0],4
2891,2912,4.7,7.3,0,[0],4
2891,2206,4.7,7.3,0,[0],4
2891,2812,1.5,2.5,0.28999999999999915,[1],0
2885,2891,1.5,2.5,0.15000000000000213,[1],0
2885,2912,2.0,4.5,1.5,[1],1
2885,3481,4.7,7.3,0,[0],4
2885,1319,4.7,7.3,0,[0],4
2885,2353,4.7,7.3,0,[0],4
2885,2376,1.5,2.5,0.25,[1],0
2885,2610,4.7,7.3,0,[0],4
2885,2812,4.7,7.3,0,[0],4
2885,3037,1.5,2.5,0.5499999999999972,[1],0
2885,3682,2.0,4.5,0.6999999999999886,[1],1
2885,3702,1.5,2.5,0.20000000000000284,[1],0
2885,6239,2.0,4.5,0.700000000000017,[1],1
2885,9945,4.7,7.3,0,[0],4
2892,2912,1.5,2.5,0.75,[1],0
2892,4904,1.5,2.5,0.14999999999999147,[1],0
2892,1590,4.7,7.3,0.0,[1],4
2892,2206,2.0,4.5,0.40000000000000213,[1],1
2892,2377,4.7,7.3,0,[0],4
2892,2610,2.0,4.5,0.30000000000000426,[1],1
2892,2615,1.5,2.5,0.14999999999999858,[1],0
2892,2812,2.0,4.5,0.129999999999999,[1],1
2892,3702,4.7,7.3,0,[0],4
2892,5871,1.5,2.5,0.25,[1],0
2892,6239,2.0,4.5,0.5500000000000114,[1],1
3481,2610,2.0,4.5,0.5500000000000007,[1],1
3481,2888,1.5,2.5,5.329070518200751e-15,[1],0
3481,3037,2.0,4.5,0.04999999999999716,[1],1
3481,3682,2.0,4.5,0.8000000000000043,[1],1
4904,2610,4.7,7.3,0,[0],4
2912,2610,4.7,7.3,0,[0],4
2912,2615,1.5,2.5,0.29999999999999716,[1],0
2912,2812,2.9,5.7,0.19999999999999574,[1],2
2912,3037,4.7,7.3,0,[0],4
2912,3682,2.0,4.5,1.5,[1],1
2912,5871,2.0,4.5,0.5,[1],1
1434,3682,2.0,4.5,1.1499999999999986,[1],1
1319,2353,4.7,7.3,-0.10000000000000142,[1],4
1319,2610,2.0,4.5,0.9000000000000057,[1],1
1319,3682,2.9,5.7,0.5,[1],2
1319,3702,4.7,7.3,0,[0],4
1319,6239,2.0,4.5,0.79999999999999,[1],1
1590,2610,4.7,7.3,0.0,[1],4
1590,2888,1.5,2.5,0.5,[1],0
1590,5264,1.5,2.5,8.5,[1],0
1704,2610,1.5,2.5,0.3999999999999986,[1],0
1789,2106,4.7,7.3,0,[0],4
1789,2344,2.0,4.5,0.3999999999999915,[1],1
1789,2888,1.5,2.5,0.29999999999999005,[1],0
1789,3682,2.9,5.7,1.1999999999999957,[1],2
1789,3702,2.9,5.7,2.799999999999983,[1],2
1789,5264,2.0,4.5,6.0,[1],1
1789,6239,2.0,4.5,0.8000000000000114,[1],1
1723,3702,2.0,4.5,0.5,[1],1
2106,2206,2.0,4.5,0.7000000000000028,[1],1
2106,2344,4.7,7.3,0,[0],4
2106,2376,4.7,7.3,0,[0],4
2106,2610,4.7,7.3,0,[0],4
2106,2812,1.5,2.5,0.04999999999999716,[1],0
2106,2888,1.5,2.5,0.15000000000000568,[1],0
2106,3682,2.9,5.7,0.6999999999999957,[1],2
2206,2344,1.5,2.5,0.15000000000000213,[1],0
2206,2610,4.7,7.3,0,[0],4
2206,2888,4.7,7.3,0,[0],4
2206,5522,4.7,7.3,0,[0],4
2344,2377,2.0,4.5,0.5,[1],1
2344,2610,2.9,5.7,0.3499999999999961,[1],2
2344,2615,2.0,4.5,0.05000000000000071,[1],1
2344,2812,1.5,2.5,0.09999999999999787,[1],0
2344,3682,2.0,4.5,0.3500000000000032,[1],1
2344,5264,1.5,2.5,1.0300000000000011,[1],0
2344,6239,2.9,5.7,0.6000000000000014,[1],2
2377,2888,4.7,7.3,0,[0],4
2377,3682,2.9,5.7,1.1000000000000014,[1],2
2376,2812,2.9,5.7,0.30000000000000426,[1],2
2376,2888,2.0,4.5,0.6000000000000014,[1],1
2353,2376,4.7,7.3,0,[0],4
2353,2610,2.9,5.7,0.5,[1],2
2353,2888,4.7,7.3,0,[0],4
2353,3037,4.7,7.3,0.0,[1],4
2353,6239,3.65,6.1,0.8000000000000114,[1],3
2356,2615,3.65,6.1,0.45000000000000284,[1],3
2356,5264,1.5,2.5,1.6500000000000021,[1],0
2356,6239,2.0,4.5,0.6999999999999957,[1],1
2610,2812,4.7,7.3,0,[0],4
2610,3682,2.9,5.7,0.15000000000000213,[1],2
2610,3702,2.0,4.5,0.6999999999999957,[1],1
2610,5264,1.5,2.5,1.25,[1],0
2610,5522,2.0,4.5,0.25,[1],1
2610,6239,2.0,4.5,0.29999999999999716,[1],1
2615,3682,2.9,5.7,0.75,[1],2
2615,9933,2.9,5.7,1.0,[1],2
2812,3037,2.0,4.5,0.09999999999999432,[1],1
2812,3682,2.9,5.7,0.7000000000000028,[1],2
2812,6239,2.0,4.5,0.3500000000000014,[1],1
2812,9933,2.9,5.7,0.8499999999999943,[1],2
2888,3037,4.7,7.3,0,[0],4
2888,5522,1.5,2.5,0.19999999999999574,[1],0
2888,6239,1.5,2.5,0.09999999999999432,[1],0
3037,3682,2.9,5.7,0.9499999999999993,[1],2
3037,5264,1.5,2.5,7.20000000000001,[1],0
3037,6239,2.9,5.7,1.3500000000000085,[1],2
3682,3702,2.0,4.5,0.75,[1],1
3682,5522,2.9,5.7,1.1000000000000014,[1],2
3682,6239,2.9,5.7,1.2000000000000028,[1],2
5264,5522,1.5,2.5,3.25,[1],0
5264,5871,1.5,2.5,7.899999999999977,[1],0
5264,6239,1.5,2.5,3.0,[1],0
5522,6239,2.0,4.5,1.1499999999999773,[1],1
