stock1,stock2,open,loss,reward,open_num,action choose
2412,2615,4.7,7.3,0.0,[1],4
2412,2823,1.5,2.5,1.0,[1],0
2412,2888,4.7,7.3,0,[0],4
2412,3673,4.7,7.3,0,[0],4
2412,4958,1.5,2.5,2.6999999999999886,[1],0
2412,5264,1.5,2.5,2.5,[1],0
2412,5871,1.5,2.5,1.5,[1],0
2412,6239,4.7,7.3,0,[0],4
2412,9910,2.0,4.5,2.0,[1],1
2880,2882,1.5,2.5,0.19999999999999574,[1],0
2880,2890,2.9,5.7,0.06999999999999673,[1],2
2880,2891,2.0,4.5,0.5500000000000043,[1],1
2880,1227,2.0,4.5,0.25,[1],1
2880,2049,1.5,2.5,2.0,[1],0
2880,2615,2.9,5.7,0.3500000000000014,[1],2
2880,2888,4.7,7.3,0.30000000000000426,[1],4
2880,3682,2.9,5.7,0.15000000000000036,[1],2
2881,2890,2.9,5.7,0.04999999999999716,[1],2
2881,2615,4.7,7.3,0.5500000000000114,[1],4
2881,2823,2.9,5.7,1.1000000000000085,[1],2
2881,3682,3.65,6.1,0.3500000000000014,[1],3
2881,5871,2.0,4.5,0.20000000000000284,[1],1
2881,9910,1.5,2.5,1.0,[1],0
2882,2201,1.5,2.5,0.04999999999999716,[1],0
2882,2448,4.7,7.3,0.0,[1],4
2882,2615,2.0,4.5,0.05000000000000426,[1],1
2882,9910,1.5,2.5,0.10000000000000853,[1],0
2890,1227,4.7,7.3,0,[0],4
2890,2201,4.7,7.3,0,[0],4
2890,2379,4.7,7.3,0,[0],4
2890,2448,4.7,7.3,0,[0],4
2890,2610,1.5,2.5,0.1999999999999993,[1],0
2890,2823,1.5,2.5,0.10000000000000142,[1],0
2885,2890,4.7,7.3,0,[0],4
2885,2891,2.0,4.5,0.05000000000001137,[1],1
2885,2892,1.5,2.5,0.25,[1],0
2885,3481,1.5,2.5,0.09999999999999964,[1],0
2885,2888,2.9,5.7,0.010000000000001563,[1],2
2885,3034,4.7,7.3,0,[0],4
2885,5871,1.5,2.5,0.09999999999999432,[1],0
2891,2049,1.5,2.5,2.6499999999999986,[1],0
2891,5871,2.0,4.5,0.5,[1],1
2891,9910,1.5,2.5,0.75,[1],0
2892,1227,2.0,4.5,0.09999999999999432,[1],1
2892,2049,4.7,7.3,0,[0],4
2892,2201,1.5,2.5,0.25,[1],0
2892,2379,1.5,2.5,0.10000000000000853,[1],0
2892,2615,2.0,4.5,0.05000000000000071,[1],1
2892,3034,4.7,7.3,0,[0],4
2892,3673,1.5,2.5,0.44999999999998863,[1],0
2892,9910,1.5,2.5,1.0,[1],0
2892,9933,1.5,2.5,0.25,[1],0
4938,2049,1.5,2.5,2.700000000000017,[1],0
4938,2204,2.9,5.7,1.1500000000000057,[1],2
4938,2823,4.7,7.3,0,[0],4
4904,4938,4.7,7.3,0,[0],4
4904,1227,4.7,7.3,0,[0],4
4904,2201,1.5,2.5,0.4000000000000057,[1],0
4904,2448,4.7,7.3,0,[0],4
4904,2615,4.7,7.3,0,[0],4
1227,2204,1.5,2.5,0.75,[1],0
1227,2344,4.7,7.3,0,[0],4
1227,2448,4.7,7.3,0,[0],4
1227,2823,4.7,7.3,0,[0],4
1227,5264,1.5,2.5,1.0,[1],0
1227,5871,4.7,7.3,0,[0],4
2049,2201,1.5,2.5,2.3999999999999986,[1],0
2049,2448,1.5,2.5,1.75,[1],0
2049,2610,4.7,7.3,0.0,[1],4
2049,2888,1.5,2.5,0.4499999999999993,[1],0
2049,3034,1.5,2.5,2.0,[1],0
2049,4958,2.9,5.7,8.699999999999989,[1],2
2049,5264,4.7,7.3,0,[0],4
2049,6239,1.5,2.5,2.8999999999999915,[1],0
2049,9910,1.5,2.5,3.0,[1],0
2204,2448,1.5,2.5,0.6000000000000014,[1],0
2204,2610,4.7,7.3,0,[0],4
2204,9910,1.5,2.5,2.25,[1],0
2201,2448,4.7,7.3,0,[0],4
2201,3673,1.5,2.5,0.10000000000000853,[1],0
2201,6239,2.0,4.5,0.6500000000000057,[1],1
2201,9910,4.7,7.3,0,[0],4
2356,4958,4.7,7.3,0,[0],4
2344,2379,4.7,7.3,0,[0],4
2344,2448,4.7,7.3,0,[0],4
2344,2823,1.5,2.5,0.019999999999999574,[1],0
2379,2448,2.0,4.5,0.20000000000000284,[1],1
2379,5871,2.0,4.5,1.0000000000000142,[1],1
2448,2888,2.9,5.7,0.010000000000001563,[1],2
2448,5522,1.5,2.5,1.1499999999999986,[1],0
2448,5871,1.5,2.5,0.39999999999997726,[1],0
2448,6239,1.5,2.5,0.30000000000001137,[1],0
2448,9910,4.7,7.3,0.0,[1],4
2615,2888,4.7,7.3,0.0,[1],4
2615,3682,2.9,5.7,0.05000000000000071,[1],2
2615,9910,2.0,4.5,0.20000000000000284,[1],1
2610,2888,2.9,5.7,0.34999999999999787,[1],2
2610,3682,1.5,2.5,0.09999999999999787,[1],0
2610,4958,2.9,5.7,0.25,[1],2
2610,6239,1.5,2.5,1.0,[1],0
2823,5871,2.0,4.5,0.5499999999999972,[1],1
2888,3034,1.5,2.5,0.10000000000000142,[1],0
2888,3673,1.5,2.5,0.7499999999999964,[1],0
2888,9910,4.7,7.3,0.0,[1],4
3034,9910,1.5,2.5,0.5,[1],0
3682,9910,2.0,4.5,0.25,[1],1
3682,9933,2.0,4.5,0.2499999999999858,[1],1
3702,5871,2.0,4.5,0.09999999999999432,[1],1
5871,9910,2.0,4.5,0.5,[1],1
6239,9910,1.5,2.5,1.1999999999999602,[1],0
