stock1,stock2,open,loss,reward,open_num,action choose
2308,2880,4.7,7.3,0,[0],4
2308,1504,1.5,2.5,0.15000000000000568,[1],0
2308,2324,4.7,7.3,0,[0],4
2308,2610,4.7,7.3,0.0,[1],4
2308,2834,2.0,4.5,1.1000000000000085,[1],1
2308,5871,4.7,7.3,0,[0],4
2308,6239,4.7,7.3,0,[0],4
2325,2881,2.0,4.5,0.349999999999973,[1],1
2325,2884,3.65,6.1,0.44999999999998863,[1],3
2325,1227,4.7,7.3,0.0,[1],4
2325,1504,4.7,7.3,0,[0],4
2325,1605,1.5,2.5,0.00999999999999801,[1],0
2325,2867,4.7,7.3,0.0,[1],4
2325,9945,4.7,7.3,0,[0],4
2408,2884,2.9,5.7,0.6499999999999986,[1],2
2801,2885,4.7,7.3,-0.04999999999999716,[1],4
2801,2887,4.7,7.3,0.15000000000000568,[1],4
2801,2324,4.7,7.3,1.5,[1],4
2801,2888,1.5,2.5,0.1700000000000017,[1],0
2801,3682,4.7,7.3,-0.04999999999999716,[1],4
2801,5871,2.0,4.5,0.05000000000000426,[1],1
2412,2885,4.7,7.3,0,[0],4
2412,1504,4.7,7.3,0,[0],4
2412,2347,4.7,7.3,0,[0],4
2412,2834,4.7,7.3,0,[0],4
2474,2801,2.0,4.5,3.25,[1],1
2474,2884,2.0,4.5,2.5,[1],1
2474,1227,1.5,2.5,1.5,[1],0
2474,1590,3.65,6.1,4.0,[1],3
2474,1605,4.7,7.3,1.6499999999999915,[1],4
2474,2324,2.9,5.7,3.75,[1],2
2474,2610,2.0,4.5,3.0,[1],1
2474,2823,4.7,7.3,2.0,[1],4
2474,2867,2.0,4.5,1.75,[1],1
2474,2888,2.0,4.5,2.8999999999999986,[1],1
2474,3682,3.65,6.1,2.25,[1],3
2474,5871,3.65,6.1,2.3000000000000114,[1],3
2474,6239,2.9,5.7,5.0,[1],2
2880,2610,2.9,5.7,0.09999999999999787,[1],2
2883,3008,4.7,7.3,0,[0],4
2883,5880,4.7,7.3,0,[0],4
2883,2324,2.9,5.7,0.7499999999999929,[1],2
2883,2888,1.5,2.5,0.02000000000000135,[1],0
2883,3682,4.7,7.3,0,[0],4
2887,2352,1.5,2.5,0.3500000000000085,[1],0
2887,2451,1.5,2.5,0.5,[1],0
2887,2823,4.7,7.3,0,[0],4
2881,2883,4.7,7.3,0,[0],4
2881,3702,1.5,2.5,0.9500000000000028,[1],0
2884,2313,2.0,4.5,0.24999999999999645,[1],1
2884,2498,2.0,4.5,4.5,[1],1
2884,2888,2.9,5.7,0.129999999999999,[1],2
2884,3682,2.0,4.5,0.5499999999999972,[1],1
2885,2887,4.7,7.3,0,[0],4
2885,1802,2.0,4.5,0.5,[1],1
2885,2324,1.5,2.5,0.6499999999999915,[1],0
2885,2352,2.0,4.5,0.19999999999999574,[1],1
2885,2376,1.5,2.5,0.4999999999999769,[1],0
2885,2451,4.7,7.3,0,[0],4
2885,2867,3.65,6.1,0.19999999999999574,[1],3
2885,3682,2.0,4.5,0.15000000000000036,[1],1
2885,5871,2.9,5.7,0.3999999999999986,[1],2
5880,1605,1.5,2.5,0.05000000000000426,[1],0
5880,2362,1.5,2.5,0.09999999999999787,[1],0
5880,3682,4.7,7.3,-0.04999999999999716,[1],4
5880,9933,4.7,7.3,0,[0],4
5880,9945,1.5,2.5,0.3999999999999986,[1],0
4938,5880,4.7,7.3,0.0,[1],4
4938,1536,2.0,4.5,1.0,[1],1
4938,2352,1.5,2.5,0.04999999999999716,[1],0
4938,2362,4.7,7.3,0.44999999999998863,[1],4
4938,2498,2.0,4.5,3.0,[1],1
4938,2823,2.9,5.7,0.6000000000000227,[1],2
4938,2867,2.0,4.5,0.3999999999999915,[1],1
1227,1605,4.7,7.3,0,[0],4
1227,1802,2.0,4.5,0.6000000000000014,[1],1
1227,2313,3.65,6.1,0.29999999999998295,[1],3
1227,2498,2.9,5.7,0.5,[1],2
1227,2823,3.65,6.1,0.19999999999998863,[1],3
1227,2888,2.0,4.5,0.09999999999999432,[1],1
1227,3682,2.9,5.7,0.39999999999997726,[1],2
1227,5871,2.0,4.5,0.29999999999999716,[1],1
1536,2344,2.0,4.5,0.10000000000000142,[1],1
1536,2362,4.7,7.3,0,[0],4
1536,2376,2.0,4.5,1.75,[1],1
1536,2498,1.5,2.5,4.0,[1],0
1536,2823,1.5,2.5,0.5999999999999943,[1],0
1536,2888,4.7,7.3,0,[0],4
1536,9933,1.5,2.5,0.20000000000001705,[1],0
1590,2823,4.7,7.3,0,[0],4
1590,2834,1.5,2.5,2.6000000000000085,[1],0
1590,3673,4.7,7.3,0,[0],4
1590,3682,4.7,7.3,0,[0],4
1504,2352,4.7,7.3,0,[0],4
1504,2376,2.0,4.5,1.0500000000000007,[1],1
1504,2867,1.5,2.5,0.5500000000000007,[1],0
1504,3682,2.9,5.7,0.05000000000000071,[1],2
1605,2352,1.5,2.5,0.06999999999999318,[1],0
1605,2823,2.9,5.7,0.18000000000000327,[1],2
1605,6239,1.5,2.5,0.3500000000000085,[1],0
1802,2376,2.0,4.5,0.6500000000000004,[1],1
1802,2823,2.9,5.7,0.25,[1],2
1802,2867,3.65,6.1,0.49999999999999645,[1],3
1802,2888,4.7,7.3,0.15000000000000213,[1],4
1802,3189,2.9,5.7,2.549999999999983,[1],2
1802,3682,2.0,4.5,0.6500000000000057,[1],1
2049,2313,1.5,2.5,0.25,[1],0
2324,2352,1.5,2.5,0.6000000000000014,[1],0
2324,2610,3.65,6.1,0.6499999999999915,[1],3
2324,2834,4.7,7.3,0,[0],4
2324,2888,3.65,6.1,0.2800000000000047,[1],3
2324,3682,4.7,7.3,0,[0],4
2324,5871,2.0,4.5,0.5499999999999972,[1],1
2344,2352,1.5,2.5,0.1700000000000017,[1],0
2344,3673,2.9,5.7,0.25,[1],2
2347,2823,2.9,5.7,1.2999999999999972,[1],2
2313,2451,1.5,2.5,0.25,[1],0
2313,2823,2.0,4.5,0.09999999999998721,[1],1
2313,2834,2.0,4.5,0.350000000000005,[1],1
2313,3034,2.9,5.7,1.0,[1],2
2313,3682,2.0,4.5,0.05000000000000071,[1],1
2352,2362,4.7,7.3,0,[0],4
2352,2498,1.5,2.5,3.0,[1],0
2352,2610,1.5,2.5,0.25000000000000355,[1],0
2352,2823,4.7,7.3,0,[0],4
2352,2888,4.7,7.3,0,[0],4
2352,3037,2.0,4.5,0.05000000000000071,[1],1
2352,5871,1.5,2.5,0.25,[1],0
2356,2451,2.0,4.5,0.75,[1],1
2376,2888,2.9,5.7,1.2900000000000027,[1],2
2376,3682,2.9,5.7,1.0999999999999996,[1],2
2362,2603,2.0,4.5,0.34999999999999787,[1],1
2362,2867,1.5,2.5,0.5999999999999979,[1],0
2362,2903,2.0,4.5,0.2500000000000071,[1],1
2362,3673,4.7,7.3,0.6500000000000057,[1],4
2362,3682,2.9,5.7,0.04999999999999716,[1],2
2451,3682,1.5,2.5,0.75,[1],0
2451,5871,4.7,7.3,0,[0],4
2498,2823,1.5,2.5,3.0,[1],0
2498,2903,2.9,5.7,0.25,[1],2
2498,2915,2.0,4.5,3.0,[1],1
2498,9933,4.7,7.3,0,[0],4
2603,3682,2.9,5.7,0.14999999999999503,[1],2
2610,2834,4.7,7.3,0.0,[1],4
2610,2867,1.5,2.5,0.3999999999999915,[1],0
2610,5871,2.9,5.7,0.3999999999999986,[1],2
2867,3189,1.5,2.5,0.45000000000000284,[1],0
2867,5871,2.0,4.5,0.3500000000000014,[1],1
2888,3682,3.65,6.1,0.04999999999999716,[1],3
2888,5871,2.9,5.7,0.15000000000000568,[1],2
2888,9945,2.0,4.5,0.29999999999999716,[1],1
2903,2915,1.5,2.5,0.3500000000000085,[1],0
2903,3673,4.7,7.3,0.30000000000001137,[1],4
2823,2867,3.65,6.1,0.29999999999999005,[1],3
2823,2888,1.5,2.5,0.0400000000000027,[1],0
2823,3034,2.0,4.5,0.5,[1],1
2823,3682,1.5,2.5,0.20000000000000284,[1],0
2834,3034,2.0,4.5,0.7999999999999972,[1],1
3037,3682,2.0,4.5,0.29999999999999716,[1],1
3037,5871,4.7,7.3,1.1000000000000014,[1],4
3034,3682,2.0,4.5,0.75,[1],1
3034,5871,1.5,2.5,3.5,[1],0
3189,3702,2.0,4.5,2.3499999999999943,[1],1
3682,5871,3.65,6.1,0.8999999999999986,[1],3
3673,9933,2.0,4.5,1.6499999999999915,[1],1
5871,9945,3.65,6.1,0.6500000000000057,[1],3
