stock1,stock2,open,loss,reward,open_num,action choose
2603,2610,1.5,2.5,0.009999999999999787,[1],0
2603,2888,1.5,2.5,0.3399999999999981,[1],0
2603,5871,2.0,4.5,0.75,[1],1
2610,5264,3.65,6.1,0.3500000000000014,[1],3
2610,6176,2.9,5.7,0.29999999999999716,[1],2
2823,3673,1.5,2.5,0.75,[1],0
2823,5264,1.5,2.5,0.75,[1],0
3034,3231,3.65,6.1,0.5,[1],3
3673,3702,2.9,5.7,1.1499999999999986,[1],2
3673,5264,4.7,7.3,0,[0],4
3673,5871,4.7,7.3,0,[0],4
3702,5264,4.7,7.3,0,[0],4
3702,6176,2.9,5.7,0.6999999999999602,[1],2
3702,6269,4.7,7.3,0.7999999999999972,[1],4
3231,5264,1.5,2.5,0.7000000000000028,[1],0
3231,5871,4.7,7.3,0,[0],4
3231,6269,1.5,2.5,0.7999999999999972,[1],0
5264,5871,1.5,2.5,0.5,[1],0
5264,6269,2.0,4.5,1.6000000000000227,[1],1
6176,6269,1.5,2.5,0.29999999999999716,[1],0
