stock1,stock2,open,loss,reward,open_num,action choose
2355,3673,2.0,4.5,1.9000000000000057,[1],1
2355,4958,4.7,7.3,0.19999999999998863,[1],4
2355,8464,4.7,7.3,0,[0],4
2355,9907,2.9,5.7,1.75,[1],2
2344,2352,4.7,7.3,0.36999999999999744,[1],4
2344,2355,1.5,2.5,0.25,[1],0
2344,2615,1.5,2.5,0.120000000000001,[1],0
2344,4958,4.7,7.3,-0.05000000000001137,[1],4
2344,9945,4.7,7.3,-0.2499999999999929,[1],4
2353,2377,4.7,7.3,0,[0],4
2353,2379,2.0,4.5,0.7000000000000028,[1],1
2353,2603,1.5,2.5,0.04999999999999716,[1],0
2353,3231,2.0,4.5,0.6999999999999957,[1],1
2353,3702,3.65,6.1,0.19999999999999574,[1],3
2353,5264,1.5,2.5,0.5,[1],0
2353,5871,2.0,4.5,0.20000000000000284,[1],1
2352,2353,4.7,7.3,0,[0],4
2352,2377,2.0,4.5,0.5499999999999972,[1],1
2352,2379,4.7,7.3,0,[0],4
2352,2448,4.7,7.3,0,[0],4
2352,2615,1.5,2.5,0.5,[1],0
2352,2888,2.0,4.5,0.26000000000000156,[1],1
2352,3231,4.7,7.3,0,[0],4
2352,4958,1.5,2.5,0.5,[1],0
2352,5871,4.7,7.3,0,[0],4
2352,8464,2.0,4.5,2.0,[1],1
2379,2603,1.5,2.5,0.3499999999999943,[1],0
2379,2615,1.5,2.5,0.20000000000000284,[1],0
2379,3231,2.0,4.5,1.0499999999999972,[1],1
2379,3673,2.9,5.7,1.0,[1],2
2448,2888,1.5,2.5,0.15000000000000213,[1],0
2448,9907,1.5,2.5,0.3999999999999986,[1],0
2377,2448,1.5,2.5,0.14999999999999858,[1],0
2377,3231,4.7,7.3,0,[0],4
2377,3702,1.5,2.5,0.20000000000000284,[1],0
2377,5871,4.7,7.3,0,[0],4
2377,6239,2.0,4.5,2.3000000000000114,[1],1
2615,2888,2.0,4.5,0.13999999999999702,[1],1
2615,8464,2.0,4.5,2.0,[1],1
2888,4958,1.5,2.5,0.3000000000000007,[1],0
2888,6285,1.5,2.5,0.2999999999999936,[1],0
3682,6239,1.5,2.5,0.9000000000000057,[1],0
3682,9945,1.5,2.5,0.10000000000000142,[1],0
3702,9945,4.7,7.3,-0.5500000000000114,[1],4
3231,3673,1.5,2.5,0.7999999999999972,[1],0
3231,3682,4.7,7.3,0,[0],4
3231,3702,4.7,7.3,0,[0],4
3231,9914,4.7,7.3,0.05000000000000426,[1],4
3673,3702,2.0,4.5,1.450000000000017,[1],1
3673,6239,4.7,7.3,0,[0],4
3037,5871,1.5,2.5,0.19999999999999574,[1],0
6239,6285,2.0,4.5,4.199999999999989,[1],1
9907,9945,4.7,7.3,-0.10000000000000853,[1],4
