stock1,stock2,open,loss,reward,open_num,action choose
3481,2353,1.5,2.5,0.05000000000000071,[1],0
3481,2449,4.7,7.3,0.0,[1],4
3481,2610,4.7,7.3,0,[0],4
3481,6176,1.5,2.5,0.45000000000000284,[1],0
3481,6456,2.0,4.5,1.2999999999999972,[1],1
3045,2353,4.7,7.3,0,[0],4
3045,2449,4.7,7.3,0.0,[1],4
3045,6176,4.7,7.3,0,[0],4
2892,5880,4.7,7.3,0,[0],4
2892,9904,4.7,7.3,0.0,[1],4
2892,1319,4.7,7.3,0,[0],4
2892,1536,4.7,7.3,1.5,[1],4
2892,2353,4.7,7.3,-0.09999999999999432,[1],4
2892,2615,3.65,6.1,0.3000000000000007,[1],3
2892,9933,4.7,7.3,0,[0],4
5880,9904,1.5,2.5,0.25,[1],0
5880,1536,4.7,7.3,0.5,[1],4
5880,1802,4.7,7.3,0,[0],4
5880,2049,4.7,7.3,0.0,[1],4
5880,2204,4.7,7.3,0.0,[1],4
5880,2353,4.7,7.3,0,[0],4
5880,2379,1.5,2.5,0.5,[1],0
5880,2449,4.7,7.3,0.0,[1],4
5880,2610,4.7,7.3,0,[0],4
5880,2615,2.0,4.5,0.10000000000000142,[1],1
5880,2809,1.5,2.5,0.19999999999999574,[1],0
5880,2834,2.0,4.5,0.02999999999999936,[1],1
5880,2888,1.5,2.5,0.19999999999999574,[1],0
5880,3231,4.7,7.3,0.0,[1],4
5880,5264,4.7,7.3,0.75,[1],4
5880,6176,1.5,2.5,0.29999999999999716,[1],0
5880,6456,3.65,6.1,0.09999999999999432,[1],3
9904,1536,2.9,5.7,0.25,[1],2
9904,1802,1.5,2.5,0.25,[1],0
9904,2049,2.9,5.7,3.4000000000000057,[1],2
9904,2204,4.7,7.3,0,[0],4
9904,2353,1.5,2.5,0.45000000000000284,[1],0
9904,2379,2.0,4.5,0.5,[1],1
9904,2615,4.7,7.3,0.75,[1],4
9904,2834,4.7,7.3,0,[0],4
9904,5264,4.7,7.3,5.400000000000006,[1],4
1319,2449,2.0,4.5,0.14999999999999147,[1],1
1319,6176,4.7,7.3,0,[0],4
1536,1802,4.7,7.3,0.0,[1],4
1536,2353,1.5,2.5,0.6500000000000057,[1],0
1536,2449,4.7,7.3,0.0,[1],4
1536,2615,1.5,2.5,1.0,[1],0
1536,2809,3.65,6.1,0.15000000000000568,[1],3
1536,2888,4.7,7.3,0.0,[1],4
1536,3231,3.65,6.1,0.05000000000000071,[1],3
1536,5264,4.7,7.3,-1,0,4
1536,6176,4.7,7.3,0.0,[1],4
1536,9933,4.7,7.3,3.25,[1],4
2049,2204,4.7,7.3,0,[0],4
2049,2610,2.9,5.7,1.1000000000000085,[1],2
2049,2615,2.9,5.7,0.25,[1],2
2049,6176,2.0,4.5,0.30000000000001137,[1],1
1802,2353,4.7,7.3,0,[0],4
1802,2610,1.5,2.5,0.06999999999999851,[1],0
1802,2615,1.5,2.5,0.5,[1],0
1802,2809,2.9,5.7,0.7999999999999972,[1],2
1802,2834,2.0,4.5,0.15000000000000213,[1],1
1802,2888,4.7,7.3,0,[0],4
1802,2903,1.5,2.5,0.3999999999999986,[1],0
1802,3231,2.0,4.5,0.5999999999999943,[1],1
1802,5264,4.7,7.3,4.800000000000001,[1],4
1802,6176,1.5,2.5,0.6999999999999957,[1],0
2204,2353,4.7,7.3,0,[0],4
2204,5264,4.7,7.3,0,[0],4
2353,2610,4.7,7.3,0,[0],4
2353,2615,4.7,7.3,0.8000000000000114,[1],4
2353,5264,4.7,7.3,1.1500000000000057,[1],4
2353,9933,2.9,5.7,0.15000000000000568,[1],2
2379,2610,4.7,7.3,0,[0],4
2449,3231,1.5,2.5,0.19999999999998863,[1],0
2449,5264,3.65,6.1,2.6000000000000014,[1],3
2615,2809,4.7,7.3,0.3999999999999986,[1],4
2615,2834,4.7,7.3,0.07000000000000206,[1],4
2615,2888,4.7,7.3,0.09999999999999964,[1],4
2615,2903,4.7,7.3,0.0,[1],4
2610,2615,4.7,7.3,0.13999999999999702,[1],4
2610,2834,1.5,2.5,0.029999999999997584,[1],0
2610,3231,1.5,2.5,0.09999999999999787,[1],0
2610,5264,4.7,7.3,0.9500000000000028,[1],4
2809,2888,1.5,2.5,0.3000000000000007,[1],0
2809,3231,2.9,5.7,0.3499999999999943,[1],2
2834,2888,1.5,2.5,0.16999999999999904,[1],0
2834,2903,2.0,4.5,0.09999999999999787,[1],1
2834,3231,4.7,7.3,0.0,[1],4
2834,5264,3.65,6.1,1.5499999999999972,[1],3
2834,6176,4.7,7.3,0,[0],4
2888,3231,4.7,7.3,0,[0],4
2888,5264,3.65,6.1,0.6000000000000014,[1],3
3231,5264,4.7,7.3,2.5500000000000007,[1],4
3231,6176,4.7,7.3,0,[0],4
5264,6176,4.7,7.3,3.799999999999983,[1],4
