stock1,stock2,open,loss,reward,open_num,action choose
2382,1722,4.7,7.3,0.75,[1],4
2382,2353,2.0,4.5,0.10000000000000142,[1],1
2382,2609,2.0,4.5,0.04999999999999716,[1],1
2382,2610,1.5,2.5,0.0799999999999983,[1],0
2382,2615,4.7,7.3,0,[0],4
2382,3037,4.7,7.3,0.0,[1],4
2454,2890,4.7,7.3,3.8500000000000014,[1],4
2454,9904,4.7,7.3,-0.4000000000000057,[1],4
2454,1504,4.7,7.3,0.0,[1],4
2454,1722,4.7,7.3,0.0,[1],4
2454,2313,2.9,5.7,2.0,[1],2
2454,2498,2.0,4.5,9.5,[1],1
2454,2609,2.9,5.7,2.950000000000003,[1],2
2454,2618,4.7,7.3,0,[0],4
2454,2823,4.7,7.3,2.6000000000000085,[1],4
2454,2845,2.9,5.7,2.249999999999993,[1],2
2454,2888,4.7,7.3,3.3999999999999986,[1],4
2454,3037,1.5,2.5,1.25,[1],0
2454,3673,2.9,5.7,4.5,[1],2
2408,2454,4.7,7.3,2.5,[1],4
2408,2885,2.0,4.5,0.25,[1],1
2408,2886,2.0,4.5,0.5000000000000142,[1],1
2408,2890,2.9,5.7,0.07000000000000028,[1],2
2408,2892,2.0,4.5,0.54999999999999,[1],1
2408,5880,4.7,7.3,0.0,[1],4
2408,9904,2.0,4.5,0.7000000000000028,[1],1
2408,1227,1.5,2.5,0.5499999999999972,[1],0
2408,1504,1.5,2.5,0.4000000000000057,[1],0
2408,1722,4.7,7.3,0.0,[1],4
2408,2353,2.9,5.7,0.6000000000000085,[1],2
2408,2609,4.7,7.3,0,[0],4
2408,2615,1.5,2.5,0.25,[1],0
2408,2618,1.5,2.5,0.45000000000001705,[1],0
2408,3037,4.7,7.3,0.0,[1],4
2408,3673,2.0,4.5,2.5999999999999943,[1],1
2408,9945,2.0,4.5,0.3999999999999915,[1],1
2409,2801,3.65,6.1,0.10000000000000142,[1],3
2409,2881,1.5,2.5,0.25,[1],0
2409,2882,1.5,2.5,0.25,[1],0
2409,2885,1.5,2.5,0.14999999999999147,[1],0
2409,2890,3.65,6.1,0.009999999999999787,[1],3
2409,2353,3.65,6.1,0.05000000000000071,[1],3
2409,2609,4.7,7.3,0.0,[1],4
2409,2615,1.5,2.5,0.2499999999999929,[1],0
2409,2809,1.5,2.5,0.4499999999999993,[1],0
2409,2834,1.5,2.5,0.06999999999999851,[1],0
2409,3037,4.7,7.3,0,[0],4
2409,3682,4.7,7.3,0,[0],4
2409,4958,2.0,4.5,0.5499999999999972,[1],1
2881,2885,2.0,4.5,0.14999999999999858,[1],1
2881,2615,1.5,2.5,0.25,[1],0
2801,2885,4.7,7.3,0,[0],4
2801,2892,1.5,2.5,0.15000000000000213,[1],0
2801,3045,2.0,4.5,0.5,[1],1
2801,5880,2.0,4.5,0.1000000000000032,[1],1
2801,9904,2.0,4.5,0.6499999999999986,[1],1
2801,2609,2.0,4.5,0.07000000000000028,[1],1
2801,3034,4.7,7.3,0,[0],4
2880,3045,1.5,2.5,0.75,[1],0
2880,9904,2.0,4.5,0.20000000000000284,[1],1
2880,2313,4.7,7.3,0,[0],4
2880,2383,1.5,2.5,0.5,[1],0
2880,2609,1.5,2.5,0.12999999999999545,[1],0
2880,3034,1.5,2.5,0.75,[1],0
2882,2353,1.5,2.5,0.4000000000000057,[1],0
2882,2609,4.7,7.3,0,[0],4
2882,2615,1.5,2.5,0.25,[1],0
2885,2890,2.0,4.5,0.23000000000000043,[1],1
2885,3045,1.5,2.5,0.75,[1],0
2885,9904,3.65,6.1,0.7000000000000028,[1],3
2885,1504,2.9,5.7,0.4499999999999993,[1],2
2885,2353,2.9,5.7,0.6000000000000014,[1],2
2885,2542,2.0,4.5,0.5,[1],1
2885,2609,2.0,4.5,0.1500000000000039,[1],1
2885,2610,3.65,6.1,0.3999999999999986,[1],3
2885,2615,2.0,4.5,0.2499999999999929,[1],1
2885,2618,2.0,4.5,0.3999999999999986,[1],1
2885,2812,2.0,4.5,0.09999999999999787,[1],1
2885,2823,2.9,5.7,0.3500000000000014,[1],2
2885,3037,1.5,2.5,0.04999999999999716,[1],0
2885,3673,2.0,4.5,0.9000000000000057,[1],1
2885,3682,1.5,2.5,0.5,[1],0
2890,2892,2.0,4.5,0.5699999999999932,[1],1
2890,5880,1.5,2.5,0.030000000000001137,[1],0
2890,1504,1.5,2.5,0.04999999999999716,[1],0
2890,2353,4.7,7.3,0,[0],4
2890,2609,1.5,2.5,0.08000000000000007,[1],0
2890,2615,1.5,2.5,0.21000000000000085,[1],0
2890,2888,1.5,2.5,0.019999999999999574,[1],0
2890,3673,2.0,4.5,0.5,[1],1
2890,3682,4.7,7.3,0.0,[1],4
2890,9945,2.9,5.7,0.04999999999999716,[1],2
2892,3045,2.0,4.5,0.5,[1],1
2892,5880,2.0,4.5,0.5,[1],1
2892,9904,2.0,4.5,0.5499999999999972,[1],1
2892,2353,2.0,4.5,0.6000000000000014,[1],1
2892,2615,1.5,2.5,0.25,[1],0
2892,2845,4.7,7.3,0,[0],4
2892,3682,2.0,4.5,0.24999999999999645,[1],1
2886,9904,2.0,4.5,0.6000000000000085,[1],1
2886,2313,4.7,7.3,0.0,[1],4
2886,2353,2.0,4.5,0.20000000000000284,[1],1
2886,2615,1.5,2.5,0.3000000000000007,[1],0
2886,3037,1.5,2.5,0.20000000000000284,[1],0
3045,5880,4.7,7.3,0.0,[1],4
3045,2313,2.0,4.5,0.25,[1],1
3045,2353,4.7,7.3,0.0,[1],4
3045,2360,1.5,2.5,2.5999999999999943,[1],0
3045,2609,4.7,7.3,0,[0],4
3045,2615,2.0,4.5,1.5,[1],1
3045,2845,4.7,7.3,0,[0],4
3045,3034,1.5,2.5,1.0,[1],0
3045,3037,4.7,7.3,0.0,[1],4
3045,3682,4.7,7.3,0,[0],4
3045,4958,2.0,4.5,0.20000000000000284,[1],1
3045,9945,4.7,7.3,0,[0],4
4904,2609,2.0,4.5,0.10000000000000853,[1],1
4904,2615,4.7,7.3,0,[0],4
4904,3673,1.5,2.5,0.10000000000000142,[1],0
5880,9904,2.0,4.5,0.8500000000000014,[1],1
5880,1504,1.5,2.5,0.5,[1],0
5880,1722,4.7,7.3,-0.04999999999999716,[1],4
5880,2204,4.7,7.3,0.0,[1],4
5880,2313,1.5,2.5,0.10000000000000497,[1],0
5880,2352,1.5,2.5,0.24999999999999645,[1],0
5880,2353,4.7,7.3,0,[0],4
5880,2609,1.5,2.5,0.10000000000000142,[1],0
5880,2615,1.5,2.5,0.10000000000000497,[1],0
5880,2618,1.5,2.5,0.10000000000000142,[1],0
5880,2845,2.0,4.5,0.23000000000000398,[1],1
5880,3037,4.7,7.3,0,[0],4
5880,3673,2.0,4.5,1.5500000000000114,[1],1
5880,3682,1.5,2.5,0.20000000000000284,[1],0
5880,9945,1.5,2.5,0.3999999999999986,[1],0
9904,1722,4.7,7.3,-0.19999999999999574,[1],4
9904,2313,4.7,7.3,0.14999999999999858,[1],4
9904,2353,2.0,4.5,0.75,[1],1
9904,2609,4.7,7.3,0,[0],4
9904,2615,4.7,7.3,0,[0],4
9904,2823,2.9,5.7,0.3500000000000014,[1],2
9904,3037,1.5,2.5,0.14999999999999858,[1],0
9904,3682,4.7,7.3,0,[0],4
1319,2353,2.9,5.7,0.75,[1],2
1504,1722,4.7,7.3,-0.05000000000000071,[1],4
1504,2353,2.9,5.7,0.75,[1],2
1504,2609,4.7,7.3,0,[0],4
1504,2615,1.5,2.5,0.25,[1],0
1504,2618,2.0,4.5,0.20000000000000284,[1],1
1504,2823,1.5,2.5,0.29999999999999716,[1],0
1504,3034,1.5,2.5,0.4499999999999993,[1],0
1504,3037,1.5,2.5,0.3000000000000007,[1],0
1504,3682,4.7,7.3,0,[0],4
1504,9945,4.7,7.3,0,[0],4
1722,2313,4.7,7.3,0.0,[1],4
1722,2353,4.7,7.3,0,[0],4
1722,2888,1.5,2.5,0.03999999999999915,[1],0
1722,3682,3.65,6.1,0.19999999999999574,[1],3
1722,9945,4.7,7.3,-0.15000000000000568,[1],4
2313,2609,4.7,7.3,0.0,[1],4
2313,2615,4.7,7.3,0,[0],4
2313,2618,2.0,4.5,0.19999999999999574,[1],1
2313,3037,4.7,7.3,0.0,[1],4
2313,3682,2.0,4.5,0.25,[1],1
2313,4958,2.0,4.5,0.3499999999999801,[1],1
2204,2609,4.7,7.3,0,[0],4
2204,4958,4.7,7.3,0,[0],4
2347,2542,3.65,6.1,1.9000000000000057,[1],3
2360,2615,1.5,2.5,1.25,[1],0
2360,3037,4.7,7.3,0,[0],4
2353,2609,2.0,4.5,0.15000000000000568,[1],1
2353,2615,2.0,4.5,0.6500000000000057,[1],1
2353,2888,2.0,4.5,0.08999999999999986,[1],1
2353,3682,1.5,2.5,0.8500000000000014,[1],0
2353,9945,2.9,5.7,0.45000000000000284,[1],2
2383,3682,1.5,2.5,0.3499999999999943,[1],0
2609,2615,1.5,2.5,0.019999999999999574,[1],0
2609,2618,4.7,7.3,0,[0],4
2609,3037,1.5,2.5,0.05000000000000426,[1],0
2609,3682,4.7,7.3,0,[0],4
2609,4958,2.0,4.5,0.2500000000000071,[1],1
2609,9945,4.7,7.3,0,[0],4
2834,3673,2.0,4.5,0.45000000000000284,[1],1
2823,3037,4.7,7.3,0.0,[1],4
2823,9945,1.5,2.5,0.549999999999983,[1],0
2615,2618,4.7,7.3,0,[0],4
2615,2834,4.7,7.3,0,[0],4
2615,2845,4.7,7.3,0,[0],4
2615,3673,4.7,7.3,0,[0],4
2615,4958,4.7,7.3,0,[0],4
2615,9945,4.7,7.3,0,[0],4
2888,9945,2.9,5.7,0.09999999999999432,[1],2
2845,3037,4.7,7.3,0,[0],4
2845,3682,1.5,2.5,0.04999999999999005,[1],0
2618,3682,4.7,7.3,0.0,[1],4
3037,4958,4.7,7.3,0,[0],4
3037,9945,1.5,2.5,0.10000000000000142,[1],0
3673,9945,2.0,4.5,2.6000000000000227,[1],1
