stock1,stock2,open,loss,reward,open_num,action choose
2867,3189,4.7,7.3,-0.10000000000000142,[1],4
2867,3231,4.7,7.3,0,[0],4
2867,3702,1.5,2.5,0.5000000000000071,[1],0
2867,5871,4.7,7.3,0.29999999999999716,[1],4
2867,6285,1.5,2.5,0.09999999999999432,[1],0
2888,3189,4.7,7.3,-0.14999999999999858,[1],4
2888,3702,4.7,7.3,-0.03000000000000469,[1],4
2888,5871,2.0,4.5,0.5500000000000007,[1],1
3034,5871,4.7,7.3,-1,0,4
3037,3231,4.7,7.3,-0.2000000000000064,[1],4
3037,3702,4.7,7.3,0,[0],4
3037,5871,2.0,4.5,0.5,[1],1
3037,9914,4.7,7.3,0.25,[1],4
3231,5871,4.7,7.3,-0.6000000000000014,[1],4
3231,6285,4.7,7.3,0.0,[1],4
3189,3702,3.65,6.1,3.299999999999997,[1],3
3702,5264,4.7,7.3,2.25,[1],4
3702,5871,4.7,7.3,-0.5,[1],4
3702,6285,2.0,4.5,2.3499999999999943,[1],1
