stock1,stock2,open,loss,reward,open_num,action choose
2395,2809,2.0,4.5,2.75,[1],1
2382,2892,2.9,5.7,0.30000000000000426,[1],2
2382,2356,1.5,2.5,0.3500000000000014,[1],0
2412,2884,4.7,7.3,0,[0],4
2412,2313,4.7,7.3,0,[0],4
2412,2356,4.7,7.3,0,[0],4
2412,2379,4.7,7.3,0,[0],4
2454,2891,1.5,2.5,1.75,[1],0
2454,5880,4.7,7.3,0,[0],4
2454,1590,1.5,2.5,5.0,[1],0
2454,2809,3.65,6.1,2.25,[1],3
2454,3702,2.0,4.5,2.5,[1],1
2881,2892,3.65,6.1,0.20000000000000284,[1],3
2881,2834,2.0,4.5,0.05000000000000426,[1],1
2801,2313,1.5,2.5,0.10000000000000142,[1],0
2801,2379,4.7,7.3,0,[0],4
2886,2892,2.0,4.5,0.1999999999999993,[1],1
2886,2449,4.7,7.3,0,[0],4
2886,3702,2.0,4.5,0.19999999999998863,[1],1
2892,3045,2.0,4.5,0.25,[1],1
2892,2313,4.7,7.3,0.0,[1],4
2892,2834,4.7,7.3,0,[0],4
2892,3702,1.5,2.5,0.09999999999998721,[1],0
2892,6285,4.7,7.3,0,[0],4
2884,2886,2.9,5.7,0.5000000000000142,[1],2
2884,2891,2.9,5.7,0.25,[1],2
2884,2892,1.5,2.5,0.05000000000000071,[1],0
2884,3045,1.5,2.5,0.5,[1],0
2884,4904,1.5,2.5,0.25,[1],0
2884,5880,4.7,7.3,0,[0],4
2884,1536,2.0,4.5,1.25,[1],1
2884,1590,4.7,7.3,0,[0],4
2884,2313,4.7,7.3,0,[0],4
2884,2356,1.5,2.5,0.25,[1],0
2884,2379,2.9,5.7,0.09999999999999432,[1],2
2884,2603,4.7,7.3,0.0,[1],4
2884,2618,2.0,4.5,0.350000000000005,[1],1
2884,2809,4.7,7.3,0,[0],4
2884,2834,1.5,2.5,0.10000000000000142,[1],0
2884,3702,2.9,5.7,0.15000000000000568,[1],2
2884,6285,1.5,2.5,0.8499999999999943,[1],0
2891,3045,2.0,4.5,0.5,[1],1
2891,5880,4.7,7.3,0,[0],4
2891,2356,2.0,4.5,0.20000000000000284,[1],1
2891,2603,2.9,5.7,0.25,[1],2
2891,2618,4.7,7.3,0.0,[1],4
2891,2834,4.7,7.3,0,[0],4
2891,3702,2.0,4.5,0.20000000000001705,[1],1
2891,5264,4.7,7.3,0,[0],4
2891,6285,4.7,7.3,0,[0],4
4904,2379,3.65,6.1,1.2000000000000028,[1],3
4904,2834,2.9,5.7,0.3999999999999915,[1],2
4904,6285,2.9,5.7,1.9000000000000057,[1],2
5880,1590,1.5,2.5,1.75,[1],0
5880,2313,4.7,7.3,0,[0],4
5880,2356,1.5,2.5,0.30000000000000426,[1],0
5880,2379,4.7,7.3,0,[0],4
5880,2618,4.7,7.3,0,[0],4
5880,2809,4.7,7.3,0,[0],4
5880,2834,4.7,7.3,0,[0],4
5880,3702,4.7,7.3,0,[0],4
5880,6285,4.7,7.3,0,[0],4
3045,2313,4.7,7.3,0,[0],4
3045,2834,4.7,7.3,0,[0],4
1536,2356,1.5,2.5,1.75,[1],0
1536,2618,4.7,7.3,0,[0],4
1536,3702,4.7,7.3,0,[0],4
1707,2356,1.5,2.5,1.0,[1],0
1707,2603,2.0,4.5,0.5,[1],1
1707,3702,2.9,5.7,0.75,[1],2
1590,2313,4.7,7.3,0,[0],4
1590,2379,1.5,2.5,4.0,[1],0
1590,2618,1.5,2.5,2.0,[1],0
1590,2809,2.0,4.5,1.25,[1],1
1590,2834,4.7,7.3,0,[0],4
1590,3702,2.0,4.5,1.5,[1],1
1590,6285,4.7,7.3,0,[0],4
2059,2449,2.0,4.5,4.0,[1],1
2313,2356,4.7,7.3,0,[0],4
2313,2809,3.65,6.1,0.14999999999999858,[1],3
2313,2834,4.7,7.3,0,[0],4
2313,3702,2.9,5.7,0.10000000000001918,[1],2
2356,2618,4.7,7.3,0,[0],4
2356,2834,2.0,4.5,0.010000000000001563,[1],1
2356,3231,4.7,7.3,0,[0],4
2356,3702,2.9,5.7,0.45000000000000284,[1],2
2356,5264,2.0,4.5,0.75,[1],1
2379,2809,3.65,6.1,0.75,[1],3
2379,3702,2.9,5.7,0.75,[1],2
2379,6285,4.7,7.3,-0.49999999999994316,[1],4
2449,3702,1.5,2.5,0.45000000000000284,[1],0
2603,3702,2.9,5.7,0.25,[1],2
2618,2809,2.9,5.7,0.05000000000000071,[1],2
2618,2834,1.5,2.5,0.32000000000001094,[1],0
2618,3231,4.7,7.3,0,[0],4
2618,3702,2.0,4.5,0.050000000000018474,[1],1
2809,2834,2.9,5.7,0.05000000000000426,[1],2
2809,3702,2.0,4.5,0.14999999999999858,[1],1
2809,6285,4.7,7.3,0.15000000000000568,[1],4
2834,3231,1.5,2.5,0.05000000000000426,[1],0
2834,3702,2.9,5.7,0.020000000000003126,[1],2
2834,6285,1.5,2.5,0.20000000000000284,[1],0
3231,3702,3.65,6.1,0.10000000000001918,[1],3
3231,6285,2.9,5.7,0.9000000000000057,[1],2
3702,5264,1.5,2.5,0.5,[1],0
3702,5871,2.9,5.7,0.6499999999999986,[1],2
3702,6285,2.9,5.7,0.15000000000000568,[1],2
