stock1,stock2,open,loss,reward,open_num,action choose
2303,2308,4.7,7.3,2.0,[1],4
2303,2317,2.0,4.5,0.30000000000001137,[1],1
2303,2409,2.0,4.5,0.30000000000001137,[1],1
2303,2880,4.7,7.3,0.0,[1],4
2303,2887,2.9,5.7,0.24999999999999822,[1],2
2303,2352,3.65,6.1,0.5500000000000007,[1],3
2303,2448,2.9,5.7,0.3999999999999986,[1],2
2303,2845,2.0,4.5,0.15000000000000036,[1],1
2303,3673,4.7,7.3,0.6499999999999986,[1],4
2303,3702,2.0,4.5,0.44999999999999574,[1],1
2303,9945,2.0,4.5,0.3999999999999986,[1],1
2317,2324,1.5,2.5,0.14999999999999147,[1],0
2317,2409,4.7,7.3,-0.09999999999999432,[1],4
2317,2412,2.0,4.5,0.9000000000000057,[1],1
2317,2880,4.7,7.3,0.0,[1],4
2317,2886,1.5,2.5,0.20000000000000284,[1],0
2317,1722,2.0,4.5,1.0,[1],1
2317,2106,1.5,2.5,0.5,[1],0
2317,2344,1.5,2.5,0.20000000000000284,[1],0
2317,2379,1.5,2.5,3.7000000000000455,[1],0
2317,2845,4.7,7.3,0,[0],4
2317,3673,4.7,7.3,0,[0],4
2330,2409,1.5,2.5,0.25,[1],0
2330,2880,2.0,4.5,0.75,[1],1
2330,2884,2.0,4.5,1.75,[1],1
2330,2886,2.9,5.7,0.10000000000000142,[1],2
2330,2887,1.5,2.5,0.75,[1],0
2330,2891,4.7,7.3,0,[0],4
2330,3481,4.7,7.3,0,[0],4
2330,2360,4.7,7.3,0,[0],4
2330,2379,1.5,2.5,4.0,[1],0
2330,2383,4.7,7.3,0,[0],4
2330,2448,1.5,2.5,0.5,[1],0
2330,2542,4.7,7.3,0,[0],4
2330,2888,4.7,7.3,0,[0],4
2330,3189,2.9,5.7,0.19999999999998863,[1],2
2330,3702,1.5,2.5,0.5,[1],0
2330,5264,4.7,7.3,0,[0],4
2330,6456,2.0,4.5,5.900000000000006,[1],1
2324,2330,2.0,4.5,0.5,[1],1
2324,2409,4.7,7.3,-0.10000000000000142,[1],4
2324,2454,4.7,7.3,0,[0],4
2324,2474,4.7,7.3,0,[0],4
2324,2880,1.5,2.5,0.44999999999998863,[1],0
2324,2887,4.7,7.3,0,[0],4
2324,2344,4.7,7.3,0,[0],4
2324,2352,1.5,2.5,0.25,[1],0
2324,2360,1.5,2.5,0.25,[1],0
2324,2448,4.7,7.3,0,[0],4
2324,2845,4.7,7.3,0,[0],4
2324,3702,1.5,2.5,0.3499999999999943,[1],0
2324,4958,1.5,2.5,0.3999999999999915,[1],0
2324,5264,4.7,7.3,0,[0],4
2324,6239,4.7,7.3,0,[0],4
2324,9945,1.5,2.5,0.25,[1],0
2325,2409,2.9,5.7,0.29999999999999716,[1],2
2325,2880,4.7,7.3,0,[0],4
2325,2884,2.9,5.7,0.25,[1],2
2325,3481,2.9,5.7,0.7000000000000028,[1],2
2325,2845,2.0,4.5,0.20000000000000284,[1],1
2325,3702,2.0,4.5,0.2499999999999858,[1],1
2325,4958,1.5,2.5,0.09999999999999432,[1],0
2474,2880,2.9,5.7,0.75,[1],2
2474,2106,4.7,7.3,0,[0],4
2474,2845,4.7,7.3,0,[0],4
2412,2474,2.0,4.5,2.5,[1],1
2412,2880,2.0,4.5,0.5,[1],1
2412,2884,2.0,4.5,0.75,[1],1
2412,2886,2.0,4.5,0.75,[1],1
2412,2352,2.0,4.5,1.1500000000000057,[1],1
2412,2379,1.5,2.5,4.0,[1],0
2412,2448,1.5,2.5,0.8000000000000043,[1],0
2412,2845,4.7,7.3,0,[0],4
2412,4958,2.0,4.5,0.5,[1],1
2412,9945,2.0,4.5,0.20000000000001705,[1],1
2454,2880,4.7,7.3,0,[0],4
2454,2344,4.7,7.3,0,[0],4
2454,2915,4.7,7.3,-0.25,[1],4
2454,3702,1.5,2.5,0.75,[1],0
2409,2474,4.7,7.3,-0.25,[1],4
2409,2880,1.5,2.5,0.30000000000001137,[1],0
2409,2884,1.5,2.5,0.3999999999999915,[1],0
2409,2887,2.0,4.5,0.15000000000000568,[1],1
2409,1722,1.5,2.5,0.2500000000000071,[1],0
2409,2106,2.9,5.7,0.10000000000000142,[1],2
2409,2344,2.9,5.7,0.10000000000000142,[1],2
2409,2352,4.7,7.3,0.0,[1],4
2409,2360,1.5,2.5,0.25,[1],0
2409,2377,4.7,7.3,0.45000000000000284,[1],4
2409,2379,4.7,7.3,0,[0],4
2409,2383,4.7,7.3,0.0,[1],4
2409,2448,2.9,5.7,0.05000000000000426,[1],2
2409,2915,4.7,7.3,-0.10000000000000142,[1],4
2409,3189,3.65,6.1,0.14999999999999147,[1],3
2409,3702,3.65,6.1,0.05000000000000426,[1],3
2409,6239,4.7,7.3,-0.25,[1],4
2409,6456,4.7,7.3,-0.10000000000000853,[1],4
2409,9945,2.9,5.7,0.20000000000000284,[1],2
2884,2887,4.7,7.3,0.0,[1],4
2884,3481,2.9,5.7,0.09999999999999609,[1],2
2884,1722,2.0,4.5,0.5,[1],1
2884,2383,2.0,4.5,0.45000000000000284,[1],1
2884,2448,4.7,7.3,0,[0],4
2884,2845,2.9,5.7,0.2499999999999929,[1],2
2884,3189,2.9,5.7,0.4999999999999858,[1],2
2884,3702,2.0,4.5,0.19999999999999574,[1],1
2886,3481,2.9,5.7,0.3999999999999986,[1],2
2886,2379,2.0,4.5,0.25,[1],1
2886,2845,4.7,7.3,0.0,[1],4
2886,6239,1.5,2.5,0.6000000000000085,[1],0
2886,9945,2.9,5.7,0.34999999999999787,[1],2
2801,2887,4.7,7.3,0,[0],4
2801,3481,2.0,4.5,0.5,[1],1
2801,2448,4.7,7.3,0,[0],4
2891,2379,4.7,7.3,0,[0],4
2891,2845,4.7,7.3,0.0,[1],4
2891,6456,4.7,7.3,0,[0],4
2887,2891,1.5,2.5,0.09999999999999787,[1],0
2887,3045,4.7,7.3,0,[0],4
2887,3481,2.9,5.7,0.30000000000000426,[1],2
2887,1722,4.7,7.3,0,[0],4
2887,2106,4.7,7.3,0,[0],4
2887,2344,1.5,2.5,0.14999999999999503,[1],0
2887,2352,1.5,2.5,0.15000000000000568,[1],0
2887,2379,4.7,7.3,0,[0],4
2887,2383,4.7,7.3,0,[0],4
2887,2448,4.7,7.3,0,[0],4
2887,2845,4.7,7.3,0.0,[1],4
2887,2888,4.7,7.3,0,[0],4
2887,3189,1.5,2.5,0.20000000000000284,[1],0
2887,3673,4.7,7.3,0,[0],4
2887,3702,1.5,2.5,0.5999999999999801,[1],0
2887,4958,1.5,2.5,0.14999999999999147,[1],0
2887,5264,1.5,2.5,0.25,[1],0
2887,6456,1.5,2.5,0.25,[1],0
2887,9945,1.5,2.5,0.09999999999999432,[1],0
2880,2884,4.7,7.3,0,[0],4
2880,2887,4.7,7.3,0.0,[1],4
2880,2891,4.7,7.3,0.0,[1],4
2880,2106,4.7,7.3,0,[0],4
2880,2344,4.7,7.3,0,[0],4
2880,2352,2.0,4.5,0.25,[1],1
2880,2360,4.7,7.3,0,[0],4
2880,2379,4.7,7.3,0.0,[1],4
2880,2383,4.7,7.3,0,[0],4
2880,2448,4.7,7.3,0,[0],4
2880,2449,1.5,2.5,0.15000000000000213,[1],0
2880,2845,4.7,7.3,0.0,[1],4
2880,3189,2.0,4.5,0.5999999999999943,[1],1
2880,3673,1.5,2.5,0.25,[1],0
2880,3702,1.5,2.5,0.05000000000000426,[1],0
2880,4958,1.5,2.5,0.09999999999999432,[1],0
2880,5264,2.0,4.5,0.25,[1],1
2880,6239,4.7,7.3,0,[0],4
2880,9945,2.0,4.5,0.2500000000000071,[1],1
3045,2344,1.5,2.5,0.25,[1],0
3045,2379,1.5,2.5,5.0,[1],0
3045,2383,4.7,7.3,0,[0],4
3045,2448,2.9,5.7,0.75,[1],2
3045,5264,2.0,4.5,2.5,[1],1
3481,1722,2.9,5.7,0.3499999999999943,[1],2
3481,2360,2.9,5.7,1.0499999999999972,[1],2
3481,2448,2.9,5.7,0.3999999999999986,[1],2
3481,2845,1.5,2.5,0.10000000000000497,[1],0
3481,2915,2.9,5.7,0.5499999999999972,[1],2
3481,3189,2.0,4.5,0.4000000000000057,[1],1
3481,3673,2.0,4.5,0.7000000000000028,[1],1
3481,3702,3.65,6.1,0.34999999999999787,[1],3
2106,2352,2.0,4.5,0.20000000000000284,[1],1
2106,2448,1.5,2.5,0.7000000000000028,[1],0
2106,2845,1.5,2.5,0.14999999999999858,[1],0
2344,2448,4.7,7.3,0.0,[1],4
2344,3702,2.0,4.5,0.799999999999983,[1],1
2344,4958,4.7,7.3,0.0,[1],4
1722,6456,4.7,7.3,0.0,[1],4
2360,2379,1.5,2.5,2.299999999999997,[1],0
2360,2448,1.5,2.5,0.6500000000000057,[1],0
2360,3189,4.7,7.3,-0.5000000000000284,[1],4
2360,3702,4.7,7.3,0.0,[1],4
2379,2383,1.5,2.5,5.299999999999997,[1],0
2379,2845,2.0,4.5,1.0,[1],1
2379,3189,1.5,2.5,4.0,[1],0
2379,3702,1.5,2.5,1.25,[1],0
2352,9945,2.9,5.7,0.10000000000000142,[1],2
2383,9945,1.5,2.5,0.4000000000000057,[1],0
2449,2845,4.7,7.3,0,[0],4
2448,2845,2.9,5.7,0.19999999999999574,[1],2
2448,2888,1.5,2.5,0.25,[1],0
2448,3189,4.7,7.3,0,[0],4
2448,3673,1.5,2.5,0.25,[1],0
2448,3702,3.65,6.1,0.45000000000001705,[1],3
2448,4958,1.5,2.5,0.29999999999998295,[1],0
2448,9945,3.65,6.1,0.35000000000002274,[1],3
2542,3673,2.0,4.5,0.30000000000001137,[1],1
2845,3673,2.0,4.5,0.3499999999999943,[1],1
2845,3702,3.65,6.1,0.19999999999999574,[1],3
2845,4958,4.7,7.3,0.04999999999999716,[1],4
2845,9945,3.65,6.1,0.20000000000000284,[1],3
3189,3702,2.9,5.7,0.950000000000017,[1],2
3189,4958,2.0,4.5,0.20000000000000284,[1],1
3189,9945,2.9,5.7,0.5,[1],2
3673,9945,2.0,4.5,0.20000000000000284,[1],1
5264,9945,2.0,4.5,0.5,[1],1
6456,9945,1.5,2.5,0.15000000000000568,[1],0
