stock1,stock2,open,loss,reward,open_num,action choose
2882,2610,2.9,5.7,0.29999999999999005,[1],2
2912,2313,3.65,6.1,1.25,[1],3
2912,2823,4.7,7.3,0,[0],4
2890,5880,4.7,7.3,0,[0],4
2890,1536,4.7,7.3,0,[0],4
2890,2313,4.7,7.3,0.3500000000000014,[1],4
2890,2345,1.5,2.5,0.7999999999999972,[1],0
2890,2360,4.7,7.3,0,[0],4
2890,2609,4.7,7.3,0.0,[1],4
2890,2610,2.9,5.7,0.05000000000000071,[1],2
2890,2618,4.7,7.3,0,[0],4
2890,2823,2.9,5.7,0.5500000000000007,[1],2
2890,2888,4.7,7.3,0,[0],4
2890,9938,4.7,7.3,0,[0],4
3481,5880,4.7,7.3,0.0,[1],4
3481,2356,4.7,7.3,0.0,[1],4
3481,2376,4.7,7.3,0.0,[1],4
3481,2609,2.9,5.7,0.09999999999998721,[1],2
3481,2888,4.7,7.3,0,[0],4
3481,3231,4.7,7.3,0.0,[1],4
3481,3673,4.7,7.3,0.0,[1],4
1227,1319,4.7,7.3,0,[0],4
1227,2618,4.7,7.3,0.0,[1],4
1536,2313,4.7,7.3,0,[0],4
1536,2345,1.5,2.5,0.29999999999998295,[1],0
1536,2356,2.0,4.5,0.5,[1],1
1536,2360,1.5,2.5,2.2000000000000455,[1],0
5880,1227,1.5,2.5,0.5499999999999972,[1],0
5880,1319,4.7,7.3,0.0,[1],4
5880,2313,3.65,6.1,0.45000000000000284,[1],3
5880,2609,4.7,7.3,0,[0],4
5880,2610,4.7,7.3,0,[0],4
5880,2618,4.7,7.3,0.0,[1],4
5880,2823,3.65,6.1,0.29999999999999716,[1],3
5880,9938,1.5,2.5,0.10000000000000853,[1],0
1319,2609,4.7,7.3,0,[0],4
2356,2610,1.5,2.5,0.09999999999999787,[1],0
2356,2845,2.0,4.5,0.10000000000000497,[1],1
2313,2376,4.7,7.3,0.5499999999999972,[1],4
2313,2610,1.5,2.5,0.10999999999999588,[1],0
2313,3673,1.5,2.5,0.10000000000000142,[1],0
2376,2609,1.5,2.5,0.14999999999999858,[1],0
2376,2610,2.0,4.5,0.3499999999999943,[1],1
2376,2888,4.7,7.3,0,[0],4
2376,3673,4.7,7.3,0,[0],4
2609,2618,4.7,7.3,0.0,[1],4
2609,2823,1.5,2.5,0.10000000000000497,[1],0
2609,3682,4.7,7.3,0.0,[1],4
2609,9938,4.7,7.3,0,[0],4
2603,2618,4.7,7.3,0,[0],4
2603,2823,4.7,7.3,0,[0],4
2603,2888,4.7,7.3,0,[0],4
2845,3231,1.5,2.5,0.05000000000000426,[1],0
2845,3673,1.5,2.5,0.05000000000000426,[1],0
2618,2823,4.7,7.3,-0.25,[1],4
2618,2845,4.7,7.3,0.0,[1],4
2618,9938,3.65,6.1,0.3499999999999943,[1],3
2823,2845,2.0,4.5,0.05000000000000426,[1],1
2823,9938,1.5,2.5,0.10000000000000853,[1],0
