stock1,stock2,open,loss,reward,open_num,action choose
1402,1722,1.5,2.5,0.75,[1],0
1402,2353,2.0,4.5,1.3999999999999915,[1],1
1402,2356,2.0,4.5,0.25,[1],1
1402,2615,1.5,2.5,0.14999999999999858,[1],0
1402,2618,4.7,7.3,0,[0],4
1402,2823,4.7,7.3,0,[0],4
1402,2834,3.65,6.1,0.15000000000000568,[1],3
1402,3044,1.5,2.5,0.05000000000000071,[1],0
1402,5264,2.0,4.5,1.0,[1],1
2330,2354,4.7,7.3,0,[0],4
2330,2395,4.7,7.3,0,[0],4
2330,2884,1.5,2.5,0.5,[1],0
2330,2887,4.7,7.3,0.0,[1],4
2330,2891,4.7,7.3,0,[0],4
2330,2353,4.7,7.3,0,[0],4
2330,2355,4.7,7.3,0,[0],4
2330,2615,1.5,2.5,0.5,[1],0
2330,2618,4.7,7.3,0,[0],4
2330,2823,4.7,7.3,0,[0],4
2330,2903,4.7,7.3,0,[0],4
2330,3044,2.0,4.5,0.5,[1],1
2330,5264,2.0,4.5,1.5,[1],1
2330,9910,4.7,7.3,0,[0],4
2354,2395,3.65,6.1,1.6000000000000227,[1],3
2354,2474,1.5,2.5,1.2999999999999545,[1],0
2354,2880,2.9,5.7,0.3500000000000085,[1],2
2354,2884,2.9,5.7,0.6500000000000057,[1],2
2354,2891,2.0,4.5,0.5499999999999972,[1],1
2354,2912,3.65,6.1,2.0,[1],3
2354,3045,1.5,2.5,3.5,[1],0
2354,2352,2.0,4.5,0.45000000000000284,[1],1
2354,2353,4.7,7.3,0.5000000000000071,[1],4
2354,2356,2.9,5.7,0.5,[1],2
2354,2615,3.65,6.1,0.7000000000000028,[1],3
2354,2823,2.0,4.5,0.19999999999999574,[1],1
2354,2903,4.7,7.3,0.8000000000000114,[1],4
2354,6285,2.0,4.5,0.49999999999995737,[1],1
2409,3481,4.7,7.3,0.0,[1],4
2409,2352,2.9,5.7,0.34999999999999076,[1],2
2408,2887,4.7,7.3,0,[0],4
2474,2880,2.0,4.5,0.75,[1],1
2474,2891,2.9,5.7,1.0,[1],2
2474,9904,2.0,4.5,0.5,[1],1
2474,2353,2.0,4.5,0.75,[1],1
2474,2615,1.5,2.5,0.5,[1],0
2474,2618,4.7,7.3,0,[0],4
2474,2823,2.0,4.5,0.9000000000000057,[1],1
2801,2891,2.0,4.5,0.05000000000000426,[1],1
2395,2891,1.5,2.5,0.75,[1],0
2395,2912,1.5,2.5,0.5,[1],0
2395,1722,2.0,4.5,2.25,[1],1
2395,2353,4.7,7.3,0,[0],4
2395,2355,1.5,2.5,1.5,[1],0
2395,2356,1.5,2.5,1.0,[1],0
2395,5264,2.0,4.5,2.0,[1],1
2885,2353,1.5,2.5,0.10000000000000142,[1],0
2885,2618,4.7,7.3,0,[0],4
2885,2903,1.5,2.5,0.20000000000000284,[1],0
2885,3044,2.0,4.5,0.25,[1],1
2885,5264,1.5,2.5,0.25,[1],0
2880,2887,2.0,4.5,0.10000000000000142,[1],1
2880,2891,4.7,7.3,0,[0],4
2880,2892,2.0,4.5,0.10000000000000142,[1],1
2880,3481,4.7,7.3,0,[0],4
2880,1722,4.7,7.3,0,[0],4
2880,2353,1.5,2.5,0.25,[1],0
2880,2448,1.5,2.5,0.25,[1],0
2880,2618,4.7,7.3,0,[0],4
2880,2823,4.7,7.3,0,[0],4
2880,2903,4.7,7.3,0,[0],4
2880,5264,1.5,2.5,0.25,[1],0
2884,2891,2.0,4.5,0.7000000000000028,[1],1
2884,2912,1.5,2.5,3.25,[1],0
2884,1722,2.0,4.5,0.3999999999999986,[1],1
2884,2353,2.0,4.5,0.3500000000000014,[1],1
2884,2356,4.7,7.3,0,[0],4
2884,2618,1.5,2.5,0.15000000000000213,[1],0
2884,2823,1.5,2.5,0.3500000000000014,[1],0
2884,3044,2.0,4.5,0.25,[1],1
2887,2891,4.7,7.3,0,[0],4
2887,2912,4.7,7.3,0,[0],4
2887,1536,2.0,4.5,0.25,[1],1
2887,1722,4.7,7.3,0,[0],4
2887,2449,4.7,7.3,0,[0],4
2887,2618,4.7,7.3,0,[0],4
2887,3044,4.7,7.3,0,[0],4
2887,5264,2.0,4.5,0.75,[1],1
2887,9910,4.7,7.3,0.0,[1],4
2891,2912,2.0,4.5,2.75,[1],1
2891,3481,2.0,4.5,0.3999999999999915,[1],1
2891,1722,1.5,2.5,0.15000000000000568,[1],0
2891,2327,1.5,2.5,0.5500000000000043,[1],0
2891,2352,4.7,7.3,0,[0],4
2891,2353,2.0,4.5,0.1999999999999904,[1],1
2891,2356,2.0,4.5,0.19999999999998863,[1],1
2891,2615,2.0,4.5,0.04999999999999716,[1],1
2891,2618,4.7,7.3,0,[0],4
2891,2823,2.0,4.5,0.20000000000001705,[1],1
2891,2834,1.5,2.5,0.09999999999999787,[1],0
2891,2903,2.0,4.5,0.09999999999999787,[1],1
2891,3044,2.9,5.7,0.5,[1],2
2891,6176,1.5,2.5,0.8000000000000043,[1],0
2892,1722,4.7,7.3,0.0,[1],4
2912,2352,2.0,4.5,0.5,[1],1
2912,2353,2.0,4.5,1.25,[1],1
2912,2356,1.5,2.5,1.75,[1],0
2912,2823,2.0,4.5,1.75,[1],1
2912,2903,3.65,6.1,3.5,[1],3
3481,9904,4.7,7.3,0.0,[1],4
3481,1536,4.7,7.3,0.05000000000000426,[1],4
3481,2615,1.5,2.5,0.11000000000000298,[1],0
3481,9910,2.0,4.5,1.0,[1],1
3045,9904,1.5,2.5,1.0,[1],0
3045,1722,2.9,5.7,4.199999999999996,[1],2
1536,2356,4.7,7.3,0,[0],4
1536,2823,1.5,2.5,0.15000000000000568,[1],0
1536,2903,4.7,7.3,0,[0],4
1722,2352,2.0,4.5,0.6499999999999986,[1],1
1722,2356,4.7,7.3,0,[0],4
1722,2448,2.0,4.5,0.29999999999999716,[1],1
1722,2615,1.5,2.5,0.5,[1],0
1722,2903,2.0,4.5,0.5,[1],1
1722,3044,3.65,6.1,0.25,[1],3
1722,9910,2.0,4.5,2.599999999999966,[1],1
2327,2352,2.0,4.5,0.10000000000000142,[1],1
2327,2353,4.7,7.3,0,[0],4
2327,2615,2.9,5.7,0.14999999999999858,[1],2
2327,3044,2.0,4.5,0.20000000000000284,[1],1
2327,9910,1.5,2.5,0.30000000000001137,[1],0
2352,2353,1.5,2.5,0.09999999999999787,[1],0
2352,2355,2.0,4.5,0.5499999999999972,[1],1
2352,2615,2.9,5.7,0.25,[1],2
2352,2823,2.0,4.5,0.04999999999999005,[1],1
2352,2903,2.9,5.7,0.09999999999999964,[1],2
2352,9910,1.5,2.5,0.5,[1],0
2353,2356,4.7,7.3,0,[0],4
2353,2615,1.5,2.5,0.3999999999999986,[1],0
2353,2823,1.5,2.5,0.25,[1],0
2353,2903,2.0,4.5,0.44999999999998863,[1],1
2353,3044,4.7,7.3,0.0,[1],4
2353,6176,4.7,7.3,0,[0],4
2353,6285,4.7,7.3,0,[0],4
2353,9938,1.5,2.5,0.3999999999999915,[1],0
2355,2356,1.5,2.5,0.14999999999999147,[1],0
2356,2823,1.5,2.5,0.25,[1],0
2356,2834,4.7,7.3,0.0,[1],4
2356,3044,2.0,4.5,0.20000000000000284,[1],1
2356,6176,4.7,7.3,0.7999999999999972,[1],4
2356,6269,2.9,5.7,0.5999999999999943,[1],2
2448,5264,4.7,7.3,0,[0],4
2615,3044,1.5,2.5,0.5,[1],0
2615,5264,2.0,4.5,0.25,[1],1
2618,3044,4.7,7.3,0,[0],4
2618,5264,4.7,7.3,0,[0],4
2618,6176,2.9,5.7,0.29999999999999716,[1],2
2823,2834,2.0,4.5,0.2000000000000064,[1],1
2823,6269,2.0,4.5,0.7000000000000242,[1],1
2823,9910,1.5,2.5,1.75,[1],0
2823,9938,1.5,2.5,0.30000000000000426,[1],0
2834,5264,1.5,2.5,0.44999999999999574,[1],0
2834,9910,1.5,2.5,1.0500000000000043,[1],0
2903,9910,2.9,5.7,1.0,[1],2
2903,9938,2.0,4.5,0.3499999999999943,[1],1
3044,5264,1.5,2.5,0.5,[1],0
3044,6176,1.5,2.5,1.0,[1],0
3044,6285,1.5,2.5,0.09999999999999432,[1],0
5264,9910,4.7,7.3,0,[0],4
