stock1,stock2,open,loss,reward,open_num,action choose
2881,2106,4.7,7.3,0.0,[1],4
2881,2352,1.5,2.5,0.19999999999999218,[1],0
2881,2355,2.0,4.5,0.5,[1],1
2881,2448,1.5,2.5,0.3499999999999872,[1],0
2881,2812,2.0,4.5,0.019999999999999574,[1],1
2881,3231,1.5,2.5,0.20000000000000284,[1],0
2881,3682,2.0,4.5,0.3999999999999915,[1],1
2881,4958,4.7,7.3,0,[0],4
2454,2884,2.0,4.5,0.5,[1],1
2454,2885,1.5,2.5,1.75,[1],0
2454,2204,1.5,2.5,0.5,[1],0
2454,3231,4.7,7.3,0.0,[1],4
2454,3682,1.5,2.5,0.5,[1],0
2454,3702,2.9,5.7,0.75,[1],2
2454,5264,2.9,5.7,2.0,[1],2
2474,3231,2.0,4.5,0.5,[1],1
2474,3682,1.5,2.5,0.5,[1],0
2885,1717,4.7,7.3,0,[0],4
2885,2823,2.0,4.5,0.3500000000000014,[1],1
2885,3682,2.0,4.5,0.25,[1],1
2885,3702,2.9,5.7,0.29999999999999716,[1],2
2884,2049,4.7,7.3,0,[0],4
2884,2106,2.9,5.7,0.25,[1],2
2884,2347,4.7,7.3,0,[0],4
2884,2352,1.5,2.5,0.05000000000000071,[1],0
2884,2356,4.7,7.3,0,[0],4
2884,2449,2.0,4.5,0.3000000000000007,[1],1
2884,2812,1.5,2.5,0.07000000000000028,[1],0
2884,2823,1.5,2.5,0.05000000000000071,[1],0
2884,2867,4.7,7.3,0,[0],4
2884,3231,1.5,2.5,0.10000000000000142,[1],0
2884,3682,4.7,7.3,0,[0],4
2884,3702,3.65,6.1,0.30000000000001137,[1],3
2049,3231,1.5,2.5,1.0,[1],0
2049,3682,1.5,2.5,0.75,[1],0
1717,2355,4.7,7.3,0,[0],4
1717,3231,1.5,2.5,0.3500000000000014,[1],0
1717,3682,2.0,4.5,0.04999999999999716,[1],1
2204,2345,1.5,2.5,0.20000000000000284,[1],0
2204,2347,1.5,2.5,0.29999999999999716,[1],0
2204,2823,2.0,4.5,0.45000000000000284,[1],1
2204,3682,1.5,2.5,0.15000000000000568,[1],0
2106,2356,1.5,2.5,0.9000000000000057,[1],0
2106,2867,1.5,2.5,0.6500000000000057,[1],0
2106,3231,2.0,4.5,0.30000000000001137,[1],1
2106,3682,2.0,4.5,0.20000000000000284,[1],1
2106,4958,4.7,7.3,0,[0],4
2106,5264,2.0,4.5,1.3000000000000114,[1],1
2345,3682,2.0,4.5,0.44999999999999574,[1],1
2352,3682,2.0,4.5,0.25,[1],1
2347,2355,2.0,4.5,0.75,[1],1
2347,3682,2.0,4.5,0.29999999999999716,[1],1
2347,5264,2.0,4.5,1.5499999999999972,[1],1
2355,2356,1.5,2.5,0.6000000000000014,[1],0
2355,2823,4.7,7.3,0,[0],4
2355,3702,2.0,4.5,1.2500000000000284,[1],1
2356,2867,4.7,7.3,0,[0],4
2356,3231,1.5,2.5,0.3499999999999943,[1],0
2356,4958,4.7,7.3,0,[0],4
2356,5264,2.0,4.5,1.0,[1],1
2449,3682,2.0,4.5,0.15000000000000213,[1],1
2448,3231,2.0,4.5,0.6499999999999986,[1],1
2448,3702,2.0,4.5,0.3000000000000007,[1],1
2603,3682,1.5,2.5,0.14999999999999147,[1],0
2867,3231,2.0,4.5,0.4500000000000046,[1],1
2823,3682,4.7,7.3,0,[0],4
3682,4958,2.0,4.5,0.6500000000000057,[1],1
3682,5264,2.0,4.5,0.25,[1],1
3702,5264,1.5,2.5,0.09999999999999432,[1],0
3231,3682,2.9,5.7,0.15000000000000213,[1],2
3231,3702,4.7,7.3,0,[0],4
4958,5264,2.9,5.7,2.0,[1],2
