stock1,stock2,open,loss,reward,open_num,action choose
2884,2809,4.7,7.3,0,[0],4
2884,9907,2.0,4.5,0.25,[1],1
2885,3045,4.7,7.3,0,[0],4
2885,3481,2.0,4.5,0.54999999999999,[1],1
2885,2049,2.0,4.5,0.5,[1],1
2885,2353,2.0,4.5,0.3999999999999986,[1],1
2885,2501,2.9,5.7,0.10000000000000142,[1],2
2885,2603,1.5,2.5,0.3499999999999943,[1],0
2885,2834,2.0,4.5,0.10000000000000142,[1],1
2885,2903,1.5,2.5,0.25,[1],0
2885,2915,2.0,4.5,0.15000000000000568,[1],1
2885,3044,2.9,5.7,0.05000000000000071,[1],2
2885,9907,4.7,7.3,0,[0],4
3045,3481,4.7,7.3,0,[0],4
3045,1477,4.7,7.3,0,[0],4
3045,1704,4.7,7.3,0,[0],4
3045,1722,4.7,7.3,0,[0],4
3045,2049,2.0,4.5,1.0,[1],1
3045,2313,2.0,4.5,0.75,[1],1
3045,2324,4.7,7.3,0,[0],4
3045,2347,1.5,2.5,0.6999999999999886,[1],0
3045,2353,4.7,7.3,0,[0],4
3045,2362,4.7,7.3,0,[0],4
3045,2379,4.7,7.3,0,[0],4
3045,2501,3.65,6.1,1.0,[1],3
3045,2603,4.7,7.3,0,[0],4
3045,2610,4.7,7.3,0,[0],4
3045,2615,1.5,2.5,0.20000000000000284,[1],0
3045,2809,4.7,7.3,0,[0],4
3045,2812,4.7,7.3,0,[0],4
3045,2834,4.7,7.3,0,[0],4
3045,2903,4.7,7.3,0,[0],4
3045,2915,4.7,7.3,0,[0],4
3045,3682,4.7,7.3,0,[0],4
3045,6269,4.7,7.3,0,[0],4
3045,6285,4.7,7.3,0,[0],4
3045,9907,1.5,2.5,0.5,[1],0
3045,9938,1.5,2.5,2.9000000000000057,[1],0
3045,9945,4.7,7.3,0,[0],4
2891,2915,1.5,2.5,0.10000000000000142,[1],0
2890,2903,1.5,2.5,0.15000000000000568,[1],0
3481,1434,4.7,7.3,0,[0],4
3481,2049,4.7,7.3,0,[0],4
3481,2353,1.5,2.5,0.09999999999999964,[1],0
3481,2501,4.7,7.3,0,[0],4
3481,2603,4.7,7.3,0.0,[1],4
3481,2610,1.5,2.5,0.4499999999999993,[1],0
3481,2867,4.7,7.3,0,[0],4
3481,2903,2.0,4.5,0.6500000000000021,[1],1
3481,3044,2.9,5.7,0.3999999999999986,[1],2
3481,3682,3.65,6.1,0.14999999999999147,[1],3
3481,6269,2.0,4.5,0.20000000000000284,[1],1
3481,9907,2.0,4.5,0.40000000000000036,[1],1
2892,3045,4.7,7.3,0,[0],4
2892,1434,1.5,2.5,0.20000000000000284,[1],0
2892,2610,1.5,2.5,0.3500000000000014,[1],0
2892,2615,2.0,4.5,0.14999999999999858,[1],1
2892,2809,4.7,7.3,0,[0],4
2892,2867,4.7,7.3,0.0,[1],4
2892,9907,1.5,2.5,0.1499999999999968,[1],0
2892,9945,1.5,2.5,0.25,[1],0
5880,2610,1.5,2.5,0.20000000000000284,[1],0
5880,2809,1.5,2.5,0.05000000000001137,[1],0
1477,2501,4.7,7.3,0.0,[1],4
1477,2603,4.7,7.3,0,[0],4
1477,2615,2.0,4.5,0.5,[1],1
1477,9907,4.7,7.3,0.0,[1],4
9904,1722,2.9,5.7,1.6500000000000057,[1],2
9904,2379,4.7,7.3,0,[0],4
9904,2610,1.5,2.5,0.10000000000000142,[1],0
1434,1722,4.7,7.3,0,[0],4
1434,2353,4.7,7.3,0,[0],4
1434,2610,1.5,2.5,0.25,[1],0
1434,2809,4.7,7.3,0,[0],4
1434,2867,4.7,7.3,0,[0],4
1434,3037,4.7,7.3,0,[0],4
1536,3682,3.65,6.1,2.0,[1],3
1704,2313,1.5,2.5,0.30000000000000426,[1],0
1704,2603,4.7,7.3,0.09999999999999432,[1],4
1704,2867,4.7,7.3,-0.29999999999999716,[1],4
1704,3682,4.7,7.3,-0.25,[1],4
1704,9907,1.5,2.5,0.15000000000000568,[1],0
2049,2615,4.7,7.3,0,[0],4
2049,2809,4.7,7.3,0,[0],4
2049,6269,4.7,7.3,0,[0],4
2049,6285,2.9,5.7,2.0,[1],2
1722,2353,4.7,7.3,0.34999999999999787,[1],4
1722,2379,3.65,6.1,1.4000000000000057,[1],3
1722,2903,2.0,4.5,0.10000000000000142,[1],1
1722,3044,2.0,4.5,1.0,[1],1
1722,6285,4.7,7.3,1.6000000000000085,[1],4
1722,9945,4.7,7.3,0.6000000000000227,[1],4
1723,2610,4.7,7.3,0,[0],4
1723,6269,1.5,2.5,0.3000000000000682,[1],0
1789,2352,4.7,7.3,0,[0],4
1789,2501,1.5,2.5,0.14999999999999858,[1],0
1789,2603,4.7,7.3,0,[0],4
1789,3044,3.65,6.1,0.9000000000000057,[1],3
1789,3682,4.7,7.3,0,[0],4
1789,9907,4.7,7.3,0,[0],4
2201,2352,1.5,2.5,0.04999999999999716,[1],0
2201,2362,2.9,5.7,0.20000000000000284,[1],2
2201,2809,4.7,7.3,0,[0],4
2313,2352,4.7,7.3,0.0,[1],4
2313,2362,4.7,7.3,-0.10000000000000142,[1],4
2313,2501,2.0,4.5,0.3999999999999986,[1],1
2313,2603,2.9,5.7,0.09999999999999432,[1],2
2313,2615,4.7,7.3,0.0,[1],4
2313,2809,4.7,7.3,0,[0],4
2313,3044,4.7,7.3,0,[0],4
2313,9907,1.5,2.5,0.5,[1],0
2353,2610,4.7,7.3,0,[0],4
2353,2615,4.7,7.3,0,[0],4
2353,2903,1.5,2.5,0.5499999999999972,[1],0
2353,6285,2.9,5.7,1.3999999999999915,[1],2
2353,9945,1.5,2.5,0.7999999999999972,[1],0
2352,2353,2.0,4.5,0.3000000000000007,[1],1
2352,2362,2.0,4.5,0.6000000000000014,[1],1
2352,2603,1.5,2.5,0.14999999999999147,[1],0
2352,2615,2.0,4.5,0.350000000000005,[1],1
2352,2809,4.7,7.3,0,[0],4
2352,3682,1.5,2.5,0.09999999999999964,[1],0
2352,6269,2.0,4.5,0.04999999999999716,[1],1
2352,9907,1.5,2.5,0.24999999999998934,[1],0
2352,9945,1.5,2.5,0.25,[1],0
2362,2501,2.9,5.7,0.10000000000000142,[1],2
2362,2603,2.9,5.7,0.29999999999999716,[1],2
2362,2615,3.65,6.1,1.0499999999999972,[1],3
2362,6456,4.7,7.3,0.0,[1],4
2362,9907,2.0,4.5,0.30000000000000426,[1],1
2379,2610,4.7,7.3,0,[0],4
2379,2809,4.7,7.3,0,[0],4
2379,2834,1.5,2.5,0.14999999999999858,[1],0
2379,2867,2.0,4.5,0.4000000000000057,[1],1
2379,2903,1.5,2.5,0.25,[1],0
2379,6285,4.7,7.3,0,[0],4
2449,6285,2.0,4.5,0.29999999999999716,[1],1
2603,2610,1.5,2.5,0.25,[1],0
2603,2615,1.5,2.5,0.25,[1],0
2603,2823,3.65,6.1,0.14999999999999147,[1],3
2603,2845,4.7,7.3,0,[0],4
2603,2867,4.7,7.3,0,[0],4
2603,2915,2.9,5.7,7.105427357601002e-15,[1],2
2603,3044,4.7,7.3,0.0,[1],4
2603,3682,1.5,2.5,0.6500000000000057,[1],0
2603,6269,4.7,7.3,0,[0],4
2603,6285,2.9,5.7,0.3999999999999915,[1],2
2603,6456,4.7,7.3,0.0,[1],4
2603,9907,2.0,4.5,0.29999999999999893,[1],1
2603,9938,2.0,4.5,1.3500000000000085,[1],1
2603,9945,4.7,7.3,0.0,[1],4
2501,2603,4.7,7.3,0.0,[1],4
2501,2610,2.9,5.7,0.20000000000000284,[1],2
2501,2615,4.7,7.3,0,[0],4
2501,2915,4.7,7.3,0.20000000000000284,[1],4
2501,3702,2.0,4.5,0.3500000000000014,[1],1
2501,6269,2.9,5.7,0.30000000000001137,[1],2
2501,6285,3.65,6.1,0.5,[1],3
2501,6456,4.7,7.3,0,[0],4
2501,9907,1.5,2.5,0.29999999999999716,[1],0
2501,9945,4.7,7.3,0.0,[1],4
2809,6176,4.7,7.3,0,[0],4
2809,6285,4.7,7.3,0,[0],4
2809,6456,1.5,2.5,1.25,[1],0
2809,9907,1.5,2.5,0.10000000000000142,[1],0
2809,9945,4.7,7.3,0,[0],4
2834,2867,1.5,2.5,0.23000000000000398,[1],0
2834,2903,1.5,2.5,0.07000000000000028,[1],0
2834,9907,4.7,7.3,0,[0],4
2823,9907,2.9,5.7,0.09999999999999432,[1],2
2615,2809,4.7,7.3,0.0,[1],4
2615,2867,4.7,7.3,0,[0],4
2615,2903,2.0,4.5,0.4000000000000057,[1],1
2615,3044,3.65,6.1,0.30000000000000426,[1],3
2615,3682,2.0,4.5,0.049999999999998934,[1],1
2615,6456,4.7,7.3,1.25,[1],4
2615,9907,2.0,4.5,0.4499999999999993,[1],1
2610,2809,4.7,7.3,0,[0],4
2610,2834,1.5,2.5,0.2500000000000071,[1],0
2610,2867,1.5,2.5,0.5500000000000114,[1],0
2610,2903,4.7,7.3,0,[0],4
2610,2915,4.7,7.3,0,[0],4
2610,6285,1.5,2.5,0.04999999999999716,[1],0
2610,9907,4.7,7.3,0,[0],4
2867,2915,2.0,4.5,0.6000000000000014,[1],1
2867,3702,4.7,7.3,0,[0],4
2867,6285,1.5,2.5,0.5499999999999972,[1],0
2867,9907,4.7,7.3,0,[0],4
2915,3044,2.9,5.7,0.09999999999999432,[1],2
2915,6285,1.5,2.5,0.4000000000000057,[1],0
2915,9907,4.7,7.3,0,[0],4
3044,6269,3.65,6.1,0.7000000000000028,[1],3
3044,6285,4.7,7.3,0,[0],4
3044,6456,2.0,4.5,1.5,[1],1
3044,9907,2.0,4.5,0.3999999999999986,[1],1
2903,2915,4.7,7.3,0,[0],4
2903,3037,4.7,7.3,0,[0],4
2903,3682,2.0,4.5,0.3500000000000032,[1],1
2903,3702,2.0,4.5,0.20000000000000284,[1],1
2903,6285,1.5,2.5,0.10000000000000853,[1],0
3682,6456,2.9,5.7,0.5,[1],2
3702,9907,1.5,2.5,0.05000000000001137,[1],0
6269,9907,1.5,2.5,0.14999999999999147,[1],0
6285,9907,1.5,2.5,0.29999999999999716,[1],0
6456,9907,2.9,5.7,0.5,[1],2
9907,9945,2.0,4.5,0.5,[1],1
