stock1,stock2,open,loss,reward,open_num,action choose
2330,1504,1.5,2.5,1.0,[1],0
2330,2376,4.7,7.3,0,[0],4
2330,3702,1.5,2.5,0.5,[1],0
2330,6269,1.5,2.5,0.6000000000000227,[1],0
2474,2886,4.7,7.3,0,[0],4
2474,2890,4.7,7.3,0,[0],4
2474,2356,4.7,7.3,0,[0],4
2474,2542,4.7,7.3,0,[0],4
2474,2615,4.7,7.3,0.0,[1],4
2474,2812,1.5,2.5,0.5500000000000043,[1],0
2474,3682,1.5,2.5,1.0,[1],0
2474,6269,4.7,7.3,0,[0],4
2474,8464,2.9,5.7,5.5,[1],2
2474,9945,3.65,6.1,0.75,[1],3
2884,1504,2.0,4.5,0.10000000000000853,[1],1
2884,2542,4.7,7.3,0.04999999999999716,[1],4
2884,3702,4.7,7.3,0.05000000000000426,[1],4
2884,9945,2.0,4.5,0.3500000000000085,[1],1
2883,2890,4.7,7.3,0,[0],4
2883,5522,4.7,7.3,0.10000000000000142,[1],4
2883,9945,2.9,5.7,0.21999999999999886,[1],2
2886,1504,1.5,2.5,0.25,[1],0
2886,2615,1.5,2.5,0.3000000000000007,[1],0
2886,9945,3.65,6.1,1.3500000000000014,[1],3
2882,2885,4.7,7.3,0,[0],4
2882,1504,2.9,5.7,0.25,[1],2
2882,2103,1.5,2.5,0.75,[1],0
2882,2204,1.5,2.5,0.20000000000000284,[1],0
2882,2542,4.7,7.3,-0.10000000000000142,[1],4
2882,2615,1.5,2.5,0.04999999999999716,[1],0
2882,2812,2.9,5.7,7.105427357601002e-15,[1],2
2882,3682,4.7,7.3,0.0,[1],4
2890,1504,2.0,4.5,0.28000000000000114,[1],1
2890,2103,2.0,4.5,0.22000000000000597,[1],1
2890,2356,1.5,2.5,0.6500000000000199,[1],0
2890,2542,4.7,7.3,-0.2400000000000002,[1],4
2890,9945,4.7,7.3,0,[0],4
9904,1504,2.9,5.7,0.25,[1],2
9904,1704,1.5,2.5,0.5999999999999943,[1],0
9904,2204,1.5,2.5,0.29999999999999716,[1],0
1440,2356,4.7,7.3,0.0,[1],4
1440,2615,4.7,7.3,0.0,[1],4
1440,6269,2.0,4.5,0.04999999999999716,[1],1
1504,1722,2.9,5.7,0.3500000000000014,[1],2
1504,2103,2.9,5.7,0.25,[1],2
1504,2356,1.5,2.5,0.14999999999999858,[1],0
1504,3682,2.0,4.5,0.04999999999999716,[1],1
1704,9945,2.9,5.7,0.3999999999999986,[1],2
1722,2356,1.5,2.5,0.7999999999999972,[1],0
1722,2542,4.7,7.3,0,[0],4
1722,2615,4.7,7.3,0,[0],4
1722,3682,1.5,2.5,0.3500000000000085,[1],0
2049,2103,1.5,2.5,5.0,[1],0
2049,9945,4.7,7.3,0.0,[1],4
2101,9945,2.9,5.7,0.6499999999999986,[1],2
2103,2204,2.9,5.7,0.25,[1],2
2103,2542,4.7,7.3,0.0,[1],4
2103,2615,2.0,4.5,0.3500000000000014,[1],1
2103,2812,1.5,2.5,0.05000000000000426,[1],0
2103,3702,3.65,6.1,0.25,[1],3
2356,2542,4.7,7.3,0,[0],4
2356,9945,2.0,4.5,0.799999999999983,[1],1
2204,2615,4.7,7.3,0.0,[1],4
2313,2542,4.7,7.3,-0.14999999999997726,[1],4
2376,9945,2.9,5.7,1.25,[1],2
2379,2888,2.9,5.7,1.4499999999999957,[1],2
2542,2615,2.0,4.5,0.29999999999999716,[1],1
2542,3702,4.7,7.3,0.0,[1],4
2542,8464,1.5,2.5,0.25,[1],0
2542,9945,4.7,7.3,-0.20000000000001705,[1],4
2615,5522,2.0,4.5,0.10000000000000142,[1],1
2615,6269,1.5,2.5,0.3999999999999915,[1],0
2615,9945,4.7,7.3,0,[0],4
3682,9945,2.9,5.7,0.3499999999999943,[1],2
6269,9945,3.65,6.1,0.9500000000000028,[1],3
3702,6269,2.0,4.5,0.8499999999999943,[1],1
3702,9945,2.0,4.5,1.3000000000000114,[1],1
