stock1,stock2,open,loss,reward,open_num,action choose
2409,9933,2.0,4.5,0.45000000000000284,[1],1
2801,2880,4.7,7.3,0.0,[1],4
2801,2883,4.7,7.3,0,[0],4
2801,2890,2.0,4.5,0.05000000000000426,[1],1
2801,2892,4.7,7.3,0,[0],4
2801,2201,2.0,4.5,0.9000000000000057,[1],1
2801,2377,1.5,2.5,0.3500000000000014,[1],0
2801,2603,4.7,7.3,0,[0],4
2801,3037,1.5,2.5,0.05000000000000071,[1],0
2801,6456,4.7,7.3,0,[0],4
2801,9933,4.7,7.3,-0.25,[1],4
2801,9938,1.5,2.5,0.25,[1],0
2883,2886,1.5,2.5,0.5399999999999991,[1],0
2883,2887,1.5,2.5,0.07000000000000028,[1],0
2883,2892,2.0,4.5,0.20000000000000284,[1],1
2883,2809,2.0,4.5,0.09999999999999432,[1],1
2883,2867,1.5,2.5,0.11999999999999744,[1],0
2883,3037,2.0,4.5,0.10999999999999943,[1],1
2883,6456,2.9,5.7,2.049999999999997,[1],2
2883,9945,2.9,5.7,0.05000000000001137,[1],2
2884,2886,1.5,2.5,0.30000000000001137,[1],0
2884,2887,1.5,2.5,0.24999999999999645,[1],0
2884,2823,1.5,2.5,0.2500000000000071,[1],0
2884,2867,1.5,2.5,0.10000000000000142,[1],0
2884,6456,2.0,4.5,2.0,[1],1
2884,9945,2.9,5.7,0.20000000000000995,[1],2
2881,2884,2.0,4.5,0.8499999999999943,[1],1
2881,2886,1.5,2.5,0.04999999999998295,[1],0
2881,2887,1.5,2.5,0.2999999999999936,[1],0
2881,1504,1.5,2.5,0.25,[1],0
2881,2823,2.0,4.5,0.14999999999999858,[1],1
2881,2867,1.5,2.5,0.8499999999999801,[1],0
2881,3037,2.0,4.5,0.4999999999999716,[1],1
2880,2883,1.5,2.5,0.11000000000000654,[1],0
2880,2884,1.5,2.5,0.25,[1],0
2880,2886,1.5,2.5,0.10000000000000142,[1],0
2880,2890,4.7,7.3,0,[0],4
2880,2892,1.5,2.5,0.09999999999999964,[1],0
2880,1477,4.7,7.3,0,[0],4
2880,1536,2.0,4.5,0.75,[1],1
2880,2201,1.5,2.5,0.20000000000000284,[1],0
2880,2344,1.5,2.5,0.1800000000000015,[1],0
2880,2347,4.7,7.3,0,[0],4
2880,2379,1.5,2.5,0.45000000000000284,[1],0
2880,2449,2.0,4.5,0.05000000000000071,[1],1
2880,2606,1.5,2.5,0.3500000000000014,[1],0
2880,2615,1.5,2.5,0.05000000000000071,[1],0
2880,2809,1.5,2.5,0.10000000000000142,[1],0
2880,2823,4.7,7.3,0.0,[1],4
2880,2845,2.0,4.5,0.25,[1],1
2880,2867,1.5,2.5,0.15000000000000568,[1],0
2880,3034,2.0,4.5,0.75,[1],1
2880,3037,2.0,4.5,0.3499999999999943,[1],1
2880,6456,2.0,4.5,1.0,[1],1
2880,9933,4.7,7.3,0,[0],4
2880,9938,1.5,2.5,0.4000000000000057,[1],0
2880,9945,2.0,4.5,0.2499999999999929,[1],1
2886,2892,4.7,7.3,0.0,[1],4
2886,1477,1.5,2.5,0.25,[1],0
2886,2603,4.7,7.3,0,[0],4
2886,2615,2.0,4.5,0.20000000000001705,[1],1
2886,2809,1.5,2.5,0.15000000000000213,[1],0
2887,2890,4.7,7.3,0,[0],4
2887,1434,1.5,2.5,0.5500000000000007,[1],0
2887,2201,2.0,4.5,0.5999999999999943,[1],1
2887,2344,3.65,6.1,0.3500000000000014,[1],3
2887,2809,1.5,2.5,0.05000000000000071,[1],0
2887,2867,1.5,2.5,0.19999999999999574,[1],0
2887,3037,2.9,5.7,0.5500000000000043,[1],2
2887,6456,1.5,2.5,2.75,[1],0
2887,9945,2.0,4.5,0.14999999999999858,[1],1
2892,1477,4.7,7.3,0,[0],4
2892,1504,4.7,7.3,0,[0],4
2892,1536,2.0,4.5,1.25,[1],1
2892,2201,1.5,2.5,0.5500000000000043,[1],0
2892,2344,1.5,2.5,0.0799999999999983,[1],0
2892,2449,1.5,2.5,0.20000000000000284,[1],0
2892,2603,4.7,7.3,0,[0],4
2892,2606,2.0,4.5,0.10000000000000142,[1],1
2892,2615,1.5,2.5,0.09999999999999787,[1],0
2892,2809,1.5,2.5,0.10000000000000142,[1],0
2892,2823,4.7,7.3,0,[0],4
2892,2845,4.7,7.3,0,[0],4
2892,2867,4.7,7.3,0.0,[1],4
2892,2915,1.5,2.5,0.10000000000000142,[1],0
2892,3037,4.7,7.3,0,[0],4
2892,6456,4.7,7.3,0,[0],4
2892,8150,4.7,7.3,0.0,[1],4
2892,9933,4.7,7.3,0,[0],4
2892,9945,4.7,7.3,0.0,[1],4
2890,2892,4.7,7.3,0,[0],4
2890,1536,3.65,6.1,1.1499999999999986,[1],3
2890,2201,2.9,5.7,0.21999999999999886,[1],2
2890,2377,4.7,7.3,0,[0],4
2890,2603,4.7,7.3,0,[0],4
2890,2809,4.7,7.3,0,[0],4
2890,2915,2.9,5.7,0.04999999999999716,[1],2
2890,3037,2.0,4.5,0.20000000000000284,[1],1
2890,6456,1.5,2.5,2.049999999999997,[1],0
2890,9938,4.7,7.3,0,[0],4
2912,1504,1.5,2.5,0.25,[1],0
2912,6456,2.9,5.7,11.5,[1],2
1504,2201,2.0,4.5,0.6500000000000057,[1],1
1504,2377,4.7,7.3,0,[0],4
1504,2603,4.7,7.3,0,[0],4
1504,2915,2.0,4.5,1.0,[1],1
1504,3037,2.0,4.5,0.10000000000000142,[1],1
1504,6456,1.5,2.5,2.299999999999997,[1],0
1536,2603,4.7,7.3,0,[0],4
1434,6456,1.5,2.5,5.5,[1],0
1477,1536,4.7,7.3,9.0,[1],4
1477,2603,4.7,7.3,0,[0],4
1802,6285,3.65,6.1,0.25,[1],3
2201,2606,2.9,5.7,0.5999999999999943,[1],2
2201,2809,2.9,5.7,0.45000000000003126,[1],2
2201,6456,1.5,2.5,1.5,[1],0
2344,2867,2.9,5.7,0.3500000000000085,[1],2
2449,6456,1.5,2.5,2.0,[1],0
2377,2603,4.7,7.3,0,[0],4
2379,2845,4.7,7.3,0,[0],4
2603,2845,4.7,7.3,0,[0],4
2603,3037,2.0,4.5,0.10000000000000142,[1],1
2603,6285,4.7,7.3,0,[0],4
2606,2809,1.5,2.5,0.7000000000000028,[1],0
2606,2867,1.5,2.5,0.05000000000000071,[1],0
2606,2915,2.9,5.7,0.10000000000000142,[1],2
2606,6456,2.9,5.7,2.75,[1],2
2615,2618,2.0,4.5,0.5,[1],1
2615,2867,4.7,7.3,0,[0],4
2615,6456,1.5,2.5,4.149999999999999,[1],0
2615,9933,4.7,7.3,-0.30000000000000426,[1],4
2618,2845,2.0,4.5,0.4000000000000057,[1],1
2618,9945,1.5,2.5,0.4000000000000057,[1],0
2809,2823,4.7,7.3,0.0,[1],4
2809,2867,4.7,7.3,0,[0],4
2809,6456,1.5,2.5,5.75,[1],0
2888,6456,2.0,4.5,2.0500000000000043,[1],1
2867,3037,1.5,2.5,0.20000000000000284,[1],0
2867,3702,4.7,7.3,0.0,[1],4
2867,6456,2.9,5.7,2.75,[1],2
2867,9945,2.0,4.5,0.04999999999999716,[1],1
2823,2845,1.5,2.5,0.20000000000000284,[1],0
2823,9945,2.9,5.7,0.10000000000000142,[1],2
2915,6456,1.5,2.5,2.200000000000003,[1],0
3044,9933,4.7,7.3,-0.09999999999999432,[1],4
2845,2867,4.7,7.3,0,[0],4
2845,3034,4.7,7.3,0,[0],4
2845,3189,2.0,4.5,0.19999999999999574,[1],1
6456,9945,2.0,4.5,0.25,[1],1
