stock1,stock2,open,loss,reward,open_num,action choose
2002,2379,4.7,7.3,0,[0],4
2002,2723,2.0,4.5,4.0,[1],1
2002,3034,4.7,7.3,0.0,[1],4
2002,8464,2.9,5.7,0.25,[1],2
2303,2408,2.0,4.5,0.6500000000000057,[1],1
2303,2327,2.9,5.7,0.8000000000000043,[1],2
2303,2618,2.9,5.7,0.4499999999999993,[1],2
2303,4958,4.7,7.3,0.0,[1],4
2303,6269,4.7,7.3,0,[0],4
2303,8464,1.5,2.5,0.75,[1],0
2308,2317,1.5,2.5,0.8999999999999773,[1],0
2308,2330,3.65,6.1,2.0,[1],3
2308,2892,1.5,2.5,0.25,[1],0
2308,1707,4.7,7.3,0,[0],4
2308,2313,1.5,2.5,0.9499999999999993,[1],0
2308,2723,2.9,5.7,4.0,[1],2
2308,3702,1.5,2.5,0.20000000000000284,[1],0
2308,8464,4.7,7.3,0,[0],4
2317,2412,4.7,7.3,0,[0],4
2317,3481,3.65,6.1,0.5000000000000071,[1],3
2317,1707,4.7,7.3,0,[0],4
2317,2610,4.7,7.3,0.0,[1],4
2317,2834,4.7,7.3,0,[0],4
2317,5522,4.7,7.3,0.0,[1],4
2325,2313,4.7,7.3,0.0,[1],4
2395,2379,4.7,7.3,0,[0],4
2395,3037,4.7,7.3,0,[0],4
2330,2354,2.0,4.5,2.0,[1],1
2330,2408,2.0,4.5,3.6000000000000227,[1],1
2330,2412,4.7,7.3,0,[0],4
2330,2892,2.0,4.5,0.75,[1],1
2330,3481,4.7,7.3,0.0,[1],4
2330,9904,2.0,4.5,0.6499999999999986,[1],1
2330,1477,2.9,5.7,5.0,[1],2
2330,2201,1.5,2.5,2.75,[1],0
2330,2206,4.7,7.3,0.0,[1],4
2330,2313,2.0,4.5,4.300000000000004,[1],1
2330,2347,2.9,5.7,1.2000000000000028,[1],2
2330,2353,4.7,7.3,0,[0],4
2330,2379,2.0,4.5,4.900000000000006,[1],1
2330,2618,2.9,5.7,0.8500000000000014,[1],2
2330,3231,2.9,5.7,0.25,[1],2
2330,6456,2.9,5.7,6.5,[1],2
2330,8464,4.7,7.3,5.0,[1],4
2408,2892,4.7,7.3,0.0,[1],4
2408,1477,1.5,2.5,1.0,[1],0
2408,2206,4.7,7.3,0,[0],4
2408,2313,4.7,7.3,0.14999999999999503,[1],4
2408,2327,4.7,7.3,1.4500000000000455,[1],4
2408,2353,4.7,7.3,0,[0],4
2408,2618,3.65,6.1,0.09999999999999432,[1],3
2408,3231,2.9,5.7,0.9000000000000057,[1],2
2408,3702,4.7,7.3,0.14999999999999147,[1],4
2354,2408,2.0,4.5,1.1000000000000227,[1],1
2354,2412,4.7,7.3,0,[0],4
2354,2892,1.5,2.5,0.25,[1],0
2354,4938,2.0,4.5,0.6000000000000085,[1],1
2354,1477,4.7,7.3,0.0,[1],4
2354,1707,4.7,7.3,0,[0],4
2354,1802,4.7,7.3,0.0,[1],4
2354,2049,4.7,7.3,0,[0],4
2354,2206,4.7,7.3,0,[0],4
2354,2347,2.0,4.5,0.5,[1],1
2354,2353,4.7,7.3,0,[0],4
2354,3034,1.5,2.5,0.6999999999999886,[1],0
2354,3231,2.9,5.7,0.29999999999999716,[1],2
2354,5522,4.7,7.3,-0.5,[1],4
2354,6269,1.5,2.5,0.0999999999999659,[1],0
2412,2883,4.7,7.3,0,[0],4
2412,2892,4.7,7.3,0,[0],4
2412,1477,4.7,7.3,0,[0],4
2412,1802,4.7,7.3,0,[0],4
2412,2206,1.5,2.5,0.5,[1],0
2412,2313,4.7,7.3,0,[0],4
2412,2327,4.7,7.3,0,[0],4
2412,2347,4.7,7.3,0,[0],4
2412,2379,1.5,2.5,0.5,[1],0
2412,2618,4.7,7.3,0,[0],4
2412,2834,4.7,7.3,0,[0],4
2412,3231,1.5,2.5,1.5,[1],0
2412,4958,4.7,7.3,0,[0],4
2412,6269,4.7,7.3,0,[0],4
2412,8464,1.5,2.5,1.5,[1],0
2382,2892,2.9,5.7,0.45000000000000284,[1],2
2382,3481,3.65,6.1,0.19999999999999574,[1],3
2382,1802,4.7,7.3,0.4000000000000057,[1],4
2382,2206,4.7,7.3,0.6500000000000199,[1],4
2382,2353,2.0,4.5,0.9500000000000028,[1],1
2382,2618,2.0,4.5,0.5,[1],1
2382,2723,2.0,4.5,1.0,[1],1
2474,6269,1.5,2.5,1.5,[1],0
2883,2892,1.5,2.5,0.28000000000000114,[1],0
2883,3481,2.0,4.5,0.41000000000000014,[1],1
2883,1707,4.7,7.3,0,[0],4
2883,2049,1.5,2.5,2.5,[1],0
2883,2206,1.5,2.5,0.05000000000000071,[1],0
2883,2327,4.7,7.3,0,[0],4
2883,2347,4.7,7.3,0,[0],4
2883,2618,1.5,2.5,0.16000000000000014,[1],0
2883,2723,1.5,2.5,3.950000000000003,[1],0
2883,6269,4.7,7.3,0,[0],4
2883,8464,2.9,5.7,0.25,[1],2
2892,2912,1.5,2.5,0.25,[1],0
2892,3008,2.9,5.7,25.0,[1],2
2892,3481,4.7,7.3,0,[0],4
2892,9904,4.7,7.3,0,[0],4
2892,1477,2.0,4.5,0.5,[1],1
2892,1605,1.5,2.5,0.5,[1],0
2892,2049,1.5,2.5,2.0,[1],0
2892,2313,4.7,7.3,0,[0],4
2892,2327,4.7,7.3,0,[0],4
2892,2379,1.5,2.5,0.25,[1],0
2892,2606,4.7,7.3,0,[0],4
2892,2618,4.7,7.3,0,[0],4
2892,2723,1.5,2.5,3.0,[1],0
2892,2867,1.5,2.5,0.25000000000000355,[1],0
2892,3034,4.7,7.3,0.0,[1],4
2892,3037,4.7,7.3,0.0,[1],4
2892,3702,1.5,2.5,0.14999999999999858,[1],0
2892,4958,2.0,4.5,0.5999999999999943,[1],1
2892,6269,1.5,2.5,1.1000000000000085,[1],0
2892,9914,2.0,4.5,0.75,[1],1
3008,4958,1.5,2.5,33.5,[1],0
3008,9914,2.0,4.5,17.5,[1],1
2912,1477,1.5,2.5,2.0,[1],0
2912,2206,3.65,6.1,0.5,[1],3
2912,2327,2.0,4.5,2.0,[1],1
2912,2618,2.0,4.5,0.5,[1],1
2912,5522,4.7,7.3,0.0,[1],4
2912,6269,4.7,7.3,0,[0],4
9904,2313,1.5,2.5,1.3499999999999943,[1],0
3481,1722,1.5,2.5,0.6000000000000014,[1],0
3481,2206,2.0,4.5,0.8000000000000043,[1],1
3481,2618,2.0,4.5,0.4000000000000057,[1],1
3481,2723,1.5,2.5,3.25,[1],0
3481,5522,4.7,7.3,0.1000000000000032,[1],4
3481,9914,1.5,2.5,1.0,[1],0
1319,1477,2.9,5.7,0.5,[1],2
1477,1802,4.7,7.3,-0.25,[1],4
1477,2049,1.5,2.5,1.5,[1],0
1477,2206,3.65,6.1,0.25,[1],3
1477,2313,3.65,6.1,1.0,[1],3
1477,2347,2.9,5.7,0.5,[1],2
1477,2353,4.7,7.3,0,[0],4
1477,2610,4.7,7.3,0.0,[1],4
1477,2618,2.0,4.5,0.5,[1],1
1477,2723,1.5,2.5,16.5,[1],0
1477,3231,2.0,4.5,0.5,[1],1
1477,5522,4.7,7.3,-0.5,[1],4
1477,6269,4.7,7.3,0,[0],4
1536,1802,4.7,7.3,0.0,[1],4
1536,2206,4.7,7.3,0,[0],4
1536,2313,4.7,7.3,-0.75,[1],4
1536,2379,2.9,5.7,0.20000000000004547,[1],2
1536,3702,4.7,7.3,-0.5,[1],4
1707,2313,4.7,7.3,0,[0],4
1707,2618,4.7,7.3,0,[0],4
1707,3702,1.5,2.5,0.75,[1],0
1605,2206,2.9,5.7,0.6699999999999982,[1],2
1605,2610,2.9,5.7,0.7900000000000027,[1],2
1605,3231,2.9,5.7,0.37999999999999545,[1],2
1605,5522,1.5,2.5,1.2799999999999976,[1],0
1802,2049,4.7,7.3,0.0,[1],4
1802,2201,2.9,5.7,0.15000000000000924,[1],2
1802,2379,4.7,7.3,0.0,[1],4
1802,9914,2.9,5.7,0.25,[1],2
2049,2206,3.65,6.1,2.0,[1],3
2049,3037,3.65,6.1,0.25,[1],3
2049,3682,3.65,6.1,0.25,[1],3
2049,3702,2.9,5.7,2.0,[1],2
2049,6269,2.9,5.7,3.700000000000017,[1],2
2049,9914,1.5,2.5,4.0,[1],0
2201,2327,4.7,7.3,0,[0],4
2201,2834,1.5,2.5,0.350000000000005,[1],0
2313,2347,2.0,4.5,1.1499999999999986,[1],1
2313,2353,1.5,2.5,0.05000000000000071,[1],0
2313,2610,2.9,5.7,0.10000000000000142,[1],2
2313,2618,2.0,4.5,0.5000000000000071,[1],1
2313,2903,2.0,4.5,0.34999999999999076,[1],1
2313,3231,2.9,5.7,0.5500000000000007,[1],2
2313,3702,2.9,5.7,0.19999999999998863,[1],2
2313,5522,4.7,7.3,-0.25,[1],4
2313,6269,1.5,2.5,0.5,[1],0
2327,2618,4.7,7.3,0,[0],4
2327,2723,2.0,4.5,3.0,[1],1
2327,5522,4.7,7.3,-0.75,[1],4
2347,2353,1.5,2.5,0.3500000000000014,[1],0
2347,2618,1.5,2.5,0.7000000000000028,[1],0
2347,2723,2.9,5.7,3.5,[1],2
2347,3034,4.7,7.3,0.0,[1],4
2347,3702,4.7,7.3,0,[0],4
2347,5522,1.5,2.5,0.25,[1],0
2347,6269,2.0,4.5,1.2000000000000028,[1],1
2206,2313,4.7,7.3,0,[0],4
2206,2327,4.7,7.3,0,[0],4
2206,2344,4.7,7.3,0,[0],4
2206,2347,1.5,2.5,0.5500000000000114,[1],0
2206,2379,1.5,2.5,0.25,[1],0
2206,2610,4.7,7.3,0.0,[1],4
2206,2618,1.5,2.5,0.10000000000000142,[1],0
2206,2723,2.9,5.7,4.0,[1],2
2206,3034,3.65,6.1,0.5,[1],3
2206,3231,3.65,6.1,0.05000000000001137,[1],3
2206,3702,1.5,2.5,0.45000000000001705,[1],0
2206,5522,4.7,7.3,-0.04999999999999716,[1],4
2206,6269,1.5,2.5,0.75,[1],0
2206,9914,3.65,6.1,1.25,[1],3
2344,2353,1.5,2.5,0.09999999999999432,[1],0
2344,3231,2.9,5.7,1.1000000000000014,[1],2
2344,5522,4.7,7.3,-0.19999999999998863,[1],4
2353,2379,4.7,7.3,0,[0],4
2353,2723,4.7,7.3,0,[0],4
2353,3231,2.0,4.5,0.14999999999999858,[1],1
2353,5522,4.7,7.3,-0.10000000000000142,[1],4
2353,6269,1.5,2.5,0.3500000000000085,[1],0
2379,2606,4.7,7.3,-0.04999999999999716,[1],4
2379,2610,1.5,2.5,0.3999999999999915,[1],0
2379,3037,1.5,2.5,0.5499999999999972,[1],0
2379,3231,2.0,4.5,1.0499999999999972,[1],1
2606,6269,2.0,4.5,2.950000000000017,[1],1
2723,3034,4.7,7.3,0,[0],4
2723,5522,2.9,5.7,2.0,[1],2
2723,6269,2.0,4.5,5.300000000000011,[1],1
2834,6269,2.0,4.5,0.8000000000000114,[1],1
2618,6269,2.0,4.5,0.7999999999999972,[1],1
2618,6456,2.0,4.5,2.25,[1],1
2618,9914,2.0,4.5,2.5,[1],1
2610,2834,4.7,7.3,0.0,[1],4
2610,3231,1.5,2.5,0.05000000000000071,[1],0
2610,3702,4.7,7.3,0,[0],4
2610,4958,1.5,2.5,0.29999999999999716,[1],0
2610,6269,1.5,2.5,0.45000000000000284,[1],0
3034,3682,2.0,4.5,0.75,[1],1
3702,4137,1.5,2.5,3.0,[1],0
3702,4958,4.7,7.3,0.5999999999999943,[1],4
3702,8464,2.0,4.5,0.25,[1],1
3702,9914,2.9,5.7,1.5,[1],2
3231,6269,4.7,7.3,0,[0],4
3231,8464,4.7,7.3,0.25,[1],4
5522,6269,1.5,2.5,1.0500000000000114,[1],0
5522,8464,1.5,2.5,1.25,[1],0
5522,9914,3.65,6.1,0.5,[1],3
