stock1,stock2,open,loss,reward,open_num,action choose
3481,5871,1.5,2.5,0.549999999999983,[1],0
3481,9914,4.7,7.3,0,[0],4
3008,6176,4.7,7.3,0,[0],4
4938,1477,2.0,4.5,2.5,[1],1
4938,2618,4.7,7.3,0,[0],4
4938,3231,4.7,7.3,0,[0],4
4938,6456,4.7,7.3,-1,0,4
1440,2356,1.5,2.5,0.20000000000000284,[1],0
1440,3034,4.7,7.3,0,[0],4
1440,3682,2.9,5.7,0.05000000000000071,[1],2
1440,5264,1.5,2.5,0.25,[1],0
1440,5871,2.0,4.5,1.5500000000000007,[1],1
1440,6176,2.0,4.5,0.04999999999999716,[1],1
1440,9910,2.0,4.5,0.5,[1],1
1440,9914,1.5,2.5,1.0,[1],0
1477,2201,2.9,5.7,1.5,[1],2
1477,2204,2.0,4.5,1.1500000000000057,[1],1
1477,2356,2.0,4.5,0.700000000000017,[1],1
1477,5264,1.5,2.5,5.0,[1],0
1477,9933,1.5,2.5,1.25,[1],0
2201,2609,4.7,7.3,0,[0],4
2201,2618,2.0,4.5,0.19999999999999574,[1],1
2201,5871,1.5,2.5,0.3499999999999943,[1],0
2344,2347,3.65,6.1,0.010000000000005116,[1],3
2344,2888,1.5,2.5,0.09000000000000163,[1],0
2344,3189,3.65,6.1,0.28000000000000114,[1],3
2344,5871,4.7,7.3,0,[0],4
2344,6269,2.0,4.5,0.6499999999999986,[1],1
2313,6269,3.65,6.1,0.7000000000000028,[1],3
2204,2618,4.7,7.3,0,[0],4
2347,3034,4.7,7.3,0,[0],4
2347,3702,2.0,4.5,7.105427357601002e-15,[1],1
2347,5871,2.9,5.7,1.5499999999999972,[1],2
2347,6176,2.9,5.7,0.20000000000001705,[1],2
2352,2448,2.9,5.7,0.3999999999999986,[1],2
2352,5871,3.65,6.1,0.14999999999999858,[1],3
2352,6269,2.0,4.5,0.8499999999999943,[1],1
2356,2610,2.0,4.5,0.04999999999999716,[1],1
2356,2618,3.65,6.1,0.25,[1],3
2356,2809,2.0,4.5,0.2499999999999858,[1],1
2356,9910,3.65,6.1,1.5,[1],3
2449,3189,4.7,7.3,0.09999999999999432,[1],4
2609,6176,2.9,5.7,0.10000000000000142,[1],2
2610,2618,3.65,6.1,0.29999999999999716,[1],3
2618,3034,1.5,2.5,0.25,[1],0
2618,3189,4.7,7.3,0.0,[1],4
2618,3682,4.7,7.3,0,[0],4
2618,6176,4.7,7.3,0.0,[1],4
2618,6269,2.0,4.5,0.20000000000000284,[1],1
2809,3682,2.0,4.5,0.09999999999999432,[1],1
2809,5264,1.5,2.5,1.0,[1],0
2809,5871,2.9,5.7,1.3499999999999943,[1],2
2809,6176,2.0,4.5,0.5,[1],1
2809,9921,4.7,7.3,0.0,[1],4
2823,5264,2.0,4.5,0.75,[1],1
3189,6176,1.5,2.5,1.2000000000000455,[1],0
3034,3189,4.7,7.3,0.5,[1],4
3682,6176,3.65,6.1,0.3500000000000014,[1],3
3682,9945,1.5,2.5,0.10000000000000142,[1],0
2888,5871,3.65,6.1,0.44999999999999574,[1],3
2888,6176,1.5,2.5,0.15000000000000568,[1],0
5264,6176,4.7,7.3,0.0,[1],4
5871,6176,4.7,7.3,0.4999999999999929,[1],4
5871,6269,4.7,7.3,0,[0],4
6269,6456,2.9,5.7,4.0,[1],2
