stock1,stock2,open,loss,reward,open_num,action choose
2882,3044,3.65,6.1,0.7000000000000313,[1],3
2882,3673,4.7,7.3,0,[0],4
2882,3702,4.7,7.3,0.0,[1],4
2885,2886,4.7,7.3,0,[0],4
2885,1434,4.7,7.3,0,[0],4
2885,2023,4.7,7.3,0,[0],4
2885,2347,2.0,4.5,0.04999999999999716,[1],1
2885,2383,4.7,7.3,0,[0],4
2885,3702,4.7,7.3,0,[0],4
2885,6116,4.7,7.3,0,[0],4
2886,1434,1.5,2.5,0.05000000000000071,[1],0
2886,1704,4.7,7.3,0,[0],4
2886,1723,4.7,7.3,0,[0],4
2886,2347,4.7,7.3,0.0,[1],4
2886,6116,4.7,7.3,0,[0],4
2890,3702,1.5,2.5,0.04999999999999716,[1],0
2891,3481,2.0,4.5,0.15000000000000213,[1],1
2891,1704,2.0,4.5,0.5500000000000043,[1],1
2891,2383,2.0,4.5,2.5,[1],1
2891,2448,2.9,5.7,0.1999999999999993,[1],2
2891,2812,2.0,4.5,0.05000000000000071,[1],1
2891,2888,1.5,2.5,0.05000000000000071,[1],0
2891,3034,2.9,5.7,0.75,[1],2
2891,3231,2.0,4.5,0.1999999999999993,[1],1
2891,3702,1.5,2.5,0.05000000000000426,[1],0
3481,2023,2.9,5.7,0.3000000000000007,[1],2
3481,2379,1.5,2.5,0.25,[1],0
3481,2383,1.5,2.5,0.14999999999999147,[1],0
3481,2448,2.9,5.7,0.05000000000000071,[1],2
3481,2812,4.7,7.3,0.0,[1],4
3481,2888,4.7,7.3,0.0,[1],4
3481,3702,2.0,4.5,0.19999999999999218,[1],1
3481,6116,1.5,2.5,0.040000000000000924,[1],0
3481,9933,4.7,7.3,0,[0],4
1434,1723,1.5,2.5,0.19999999999998863,[1],0
1434,2888,1.5,2.5,0.14999999999999858,[1],0
1434,3034,2.0,4.5,1.75,[1],1
1434,3044,2.0,4.5,0.9000000000000199,[1],1
1440,2347,3.65,6.1,0.5,[1],3
1723,2448,4.7,7.3,0.0,[1],4
1723,2888,4.7,7.3,0,[0],4
1723,6269,4.7,7.3,0.0,[1],4
1707,3702,4.7,7.3,0,[0],4
1704,2812,4.7,7.3,0,[0],4
1704,3702,2.0,4.5,0.25,[1],1
2023,2610,4.7,7.3,0,[0],4
2023,3702,4.7,7.3,0,[0],4
2023,6116,1.5,2.5,0.4000000000000057,[1],0
2023,6269,4.7,7.3,0,[0],4
2347,2353,2.9,5.7,0.6000000000000085,[1],2
2347,2610,2.0,4.5,7.105427357601002e-15,[1],1
2347,2834,2.0,4.5,0.05000000000000426,[1],1
2347,3702,2.0,4.5,0.30000000000001137,[1],1
2352,2888,1.5,2.5,0.09999999999999964,[1],0
2313,2615,2.0,4.5,0.8499999999999979,[1],1
2448,2498,4.7,7.3,0.5499999999999972,[1],4
2448,2610,1.5,2.5,3.552713678800501e-15,[1],0
2448,2888,1.5,2.5,0.05000000000000071,[1],0
2448,3702,4.7,7.3,0.0,[1],4
2383,2615,4.7,7.3,-0.19999999999998863,[1],4
2383,2888,2.0,4.5,0.45000000000000284,[1],1
2383,3702,4.7,7.3,0,[0],4
2812,2888,1.5,2.5,0.009999999999999787,[1],0
2812,3702,2.9,5.7,0.10000000000000142,[1],2
2610,2888,2.0,4.5,0.019999999999999574,[1],1
2610,3702,4.7,7.3,-0.03999999999999915,[1],4
2610,6116,4.7,7.3,0.0,[1],4
2888,3231,4.7,7.3,0,[0],4
3682,3702,2.0,4.5,0.14999999999999858,[1],1
3034,3231,1.5,2.5,0.5,[1],0
3702,9933,4.7,7.3,0.0,[1],4
