stock1,stock2,open,loss,reward,open_num,action choose
2887,2355,1.5,2.5,0.05000000000001137,[1],0
2887,2356,4.7,7.3,0,[0],4
2887,2603,1.5,2.5,0.09999999999999964,[1],0
2887,2915,4.7,7.3,0,[0],4
2887,3034,4.7,7.3,0,[0],4
2887,3231,2.0,4.5,0.25,[1],1
2887,3702,4.7,7.3,0,[0],4
2887,5264,4.7,7.3,0,[0],4
2887,9910,2.0,4.5,0.75,[1],1
2887,9914,1.5,2.5,0.25,[1],0
6505,1704,4.7,7.3,0,[0],4
6505,2201,4.7,7.3,1.3499999999999943,[1],4
6505,2347,4.7,7.3,0.0,[1],4
6505,2603,4.7,7.3,0,[0],4
6505,9914,1.5,2.5,0.09999999999999432,[1],0
1504,3231,4.7,7.3,0,[0],4
1434,3231,4.7,7.3,-0.05000000000000071,[1],4
1536,2347,1.5,2.5,0.5,[1],0
1536,2355,3.65,6.1,1.5,[1],3
1536,3034,2.0,4.5,2.5,[1],1
1536,3231,4.7,7.3,0,[0],4
1536,6176,1.5,2.5,0.25,[1],0
1536,9910,1.5,2.5,4.5,[1],0
1536,9914,1.5,2.5,2.0,[1],0
1477,1536,3.65,6.1,1.5,[1],3
1477,1704,4.7,7.3,-0.25,[1],4
1477,2356,1.5,2.5,0.75,[1],0
1477,2603,2.9,5.7,1.25,[1],2
1477,9914,2.9,5.7,0.5,[1],2
2201,2347,4.7,7.3,0.0,[1],4
2201,2356,3.65,6.1,0.6999999999999993,[1],3
2201,2603,2.0,4.5,1.0499999999999972,[1],1
2201,2888,4.7,7.3,0.2699999999999996,[1],4
2201,3231,4.7,7.3,0,[0],4
2201,9910,2.0,4.5,1.5,[1],1
2201,9914,4.7,7.3,0,[0],4
2106,3034,1.5,2.5,4.5,[1],0
2106,9914,4.7,7.3,3.200000000000003,[1],4
2313,2356,1.5,2.5,0.05000000000000071,[1],0
2204,3702,4.7,7.3,-0.09999999999999432,[1],4
2347,2356,4.7,7.3,-0.25,[1],4
2347,2603,1.5,2.5,0.6500000000000057,[1],0
2347,2888,1.5,2.5,0.25000000000000355,[1],0
2347,3702,4.7,7.3,0.0,[1],4
2347,9914,4.7,7.3,0.0,[1],4
2355,3034,2.0,4.5,2.30000000000004,[1],1
2355,9914,3.65,6.1,0.20000000000000284,[1],3
2356,2603,1.5,2.5,0.5500000000000043,[1],0
2356,3702,4.7,7.3,-0.09999999999999432,[1],4
2356,9910,1.5,2.5,0.5,[1],0
2356,9914,4.7,7.3,-0.20000000000000284,[1],4
2498,3034,1.5,2.5,0.29999999999999716,[1],0
2603,2888,4.7,7.3,0,[0],4
2603,3034,1.5,2.5,0.75,[1],0
2603,3702,2.0,4.5,1.09999999999998,[1],1
2603,9914,1.5,2.5,0.75,[1],0
2888,3034,4.7,7.3,0.0,[1],4
2888,9914,4.7,7.3,0,[0],4
2834,2888,2.9,5.7,0.25,[1],2
2834,3034,1.5,2.5,0.75,[1],0
2834,9914,4.7,7.3,-0.120000000000001,[1],4
2615,2888,1.5,2.5,0.44999999999998863,[1],0
2615,2915,2.0,4.5,0.6499999999999986,[1],1
2615,3231,2.0,4.5,0.5999999999999943,[1],1
2615,9914,4.7,7.3,0.0,[1],4
2823,2915,4.7,7.3,0,[0],4
2823,3034,1.5,2.5,0.25,[1],0
2823,9914,1.5,2.5,0.30000000000001137,[1],0
2915,3034,1.5,2.5,0.44999999999998863,[1],0
2915,9910,2.0,4.5,0.5999999999999943,[1],1
2915,9914,4.7,7.3,0.0,[1],4
3034,3231,4.7,7.3,0,[0],4
3034,5264,2.9,5.7,1.5,[1],2
3034,6176,2.0,4.5,1.5499999999999972,[1],1
3034,9914,2.9,5.7,4.5,[1],2
5264,9914,4.7,7.3,0.0,[1],4
6176,9910,2.0,4.5,2.75,[1],1
3231,3702,4.7,7.3,0,[0],4
3231,9910,2.9,5.7,0.5,[1],2
9910,9914,2.9,5.7,0.5,[1],2
