stock1,stock2,open,loss,reward,open_num,action choose
2618,3231,4.7,7.3,0,[0],4
2618,3702,4.7,7.3,0.0,[1],4
2618,5264,4.7,7.3,0,[0],4
2618,6176,1.5,2.5,0.10000000000000853,[1],0
2823,2888,2.9,5.7,0.24999999999999645,[1],2
2823,2915,2.0,4.5,0.6499999999999986,[1],1
2823,3231,1.5,2.5,0.4000000000000057,[1],0
2823,5264,1.5,2.5,0.75,[1],0
2823,9945,1.5,2.5,0.44999999999999574,[1],0
2867,5264,2.9,5.7,0.5,[1],2
2867,9945,1.5,2.5,0.44999999999998863,[1],0
2888,9945,2.0,4.5,0.25000000000000355,[1],1
3231,9945,2.0,4.5,1.0,[1],1
2915,5264,1.5,2.5,1.5,[1],0
5264,6285,2.9,5.7,1.5,[1],2
