stock1,stock2,open,loss,reward,open_num,action choose
2347,2609,3.65,6.1,0.19999999999999574,[1],3
2347,2707,2.0,4.5,1.299999999999983,[1],1
2352,2379,4.7,7.3,0,[0],4
2352,2834,2.0,4.5,0.12999999999999723,[1],1
2609,3034,3.65,6.1,0.9499999999999957,[1],3
2609,3189,1.5,2.5,0.19999999999999574,[1],0
2707,3189,1.5,2.5,1.5,[1],0
3189,3682,1.5,2.5,0.7999999999999972,[1],0
2834,3034,2.0,4.5,1.1499999999999986,[1],1
2834,3682,1.5,2.5,0.09999999999999432,[1],0
3034,3189,2.0,4.5,3.19999999999996,[1],1
3034,3682,2.0,4.5,0.75,[1],1
3034,8464,2.0,4.5,3.5,[1],1
3034,9945,3.65,6.1,0.4000000000000057,[1],3
8464,9945,4.7,7.3,-0.25,[1],4
