stock1,stock2,open,loss,reward,open_num,action choose
2354,2880,4.7,7.3,0,[0],4
2354,2882,1.5,2.5,0.5499999999999972,[1],0
2354,2892,4.7,7.3,0,[0],4
2354,1434,1.5,2.5,0.7000000000000028,[1],0
2354,2023,3.65,6.1,0.3999999999999915,[1],3
2354,2603,1.5,2.5,0.45000000000000284,[1],0
2354,2610,2.9,5.7,0.7500000000000071,[1],2
2354,3034,2.0,4.5,1.6999999999999886,[1],1
2354,5871,1.5,2.5,1.1000000000000085,[1],0
2382,1434,4.7,7.3,0.0,[1],4
2823,2891,1.5,2.5,0.20000000000000284,[1],0
2823,4938,4.7,7.3,0,[0],4
2823,2449,2.0,4.5,0.10000000000000142,[1],1
2395,2880,4.7,7.3,0,[0],4
2395,2882,1.5,2.5,0.5,[1],0
2395,2892,4.7,7.3,0,[0],4
2395,2353,1.5,2.5,3.0,[1],0
2395,2449,2.9,5.7,2.0,[1],2
2395,2610,3.65,6.1,2.8000000000000043,[1],3
2395,3034,1.5,2.5,2.0,[1],0
2395,5871,1.5,2.5,1.0,[1],0
2395,6176,2.9,5.7,1.5,[1],2
2409,2454,1.5,2.5,0.25,[1],0
2409,2823,4.7,7.3,0.0,[1],4
2409,2880,4.7,7.3,0.0,[1],4
2409,2891,1.5,2.5,0.15000000000000213,[1],0
2409,2892,4.7,7.3,0.0,[1],4
2409,2542,1.5,2.5,0.2500000000000071,[1],0
2409,2603,1.5,2.5,0.05000000000000071,[1],0
2409,3034,4.7,7.3,0.0,[1],4
2409,5871,1.5,2.5,0.4000000000000057,[1],0
2409,6269,4.7,7.3,0,[0],4
2409,9945,4.7,7.3,0.0,[1],4
2454,2880,4.7,7.3,0,[0],4
2454,4938,4.7,7.3,0,[0],4
2454,2023,2.0,4.5,1.25,[1],1
2454,2542,4.7,7.3,0,[0],4
2454,2603,1.5,2.5,0.75,[1],0
2454,2888,2.9,5.7,0.3999999999999986,[1],2
2454,3034,1.5,2.5,0.5,[1],0
2454,3706,4.7,7.3,0,[0],4
2454,5871,1.5,2.5,2.0,[1],0
2883,2353,2.0,4.5,0.15000000000000568,[1],1
2882,2892,4.7,7.3,0,[0],4
2882,2912,1.5,2.5,1.0,[1],0
2882,2313,4.7,7.3,0,[0],4
2882,2344,4.7,7.3,0.0,[1],4
2882,2377,1.5,2.5,0.9499999999999886,[1],0
2882,2448,4.7,7.3,0,[0],4
2882,2449,2.0,4.5,0.7000000000000028,[1],1
2882,2888,4.7,7.3,0,[0],4
2882,3231,4.7,7.3,0,[0],4
2882,3706,1.5,2.5,0.8999999999999986,[1],0
2882,5871,4.7,7.3,0,[0],4
2882,6176,4.7,7.3,0.0,[1],4
2882,6269,4.7,7.3,0,[0],4
2880,2882,4.7,7.3,0,[0],4
2880,2885,4.7,7.3,0,[0],4
2880,2891,4.7,7.3,0.0,[1],4
2880,2892,1.5,2.5,0.05000000000000071,[1],0
2880,2912,4.7,7.3,0.0,[1],4
2880,6505,4.7,7.3,0,[0],4
2880,1434,4.7,7.3,0,[0],4
2880,2023,1.5,2.5,0.049999999999998934,[1],0
2880,2313,4.7,7.3,0,[0],4
2880,2347,4.7,7.3,0,[0],4
2880,2449,1.5,2.5,0.14999999999999858,[1],0
2880,2498,1.5,2.5,0.20000000000000284,[1],0
2880,2542,4.7,7.3,0,[0],4
2880,2603,1.5,2.5,0.05000000000000426,[1],0
2880,2610,4.7,7.3,0,[0],4
2880,2888,4.7,7.3,0,[0],4
2880,3231,4.7,7.3,0,[0],4
2880,4958,4.7,7.3,0,[0],4
2880,6269,4.7,7.3,0,[0],4
2885,2892,1.5,2.5,0.25,[1],0
2885,2347,4.7,7.3,0,[0],4
2885,2449,4.7,7.3,0,[0],4
2885,2498,1.5,2.5,0.09999999999999432,[1],0
2885,3034,1.5,2.5,0.25,[1],0
2885,3231,4.7,7.3,0.0,[1],4
2885,6269,4.7,7.3,0,[0],4
2885,9945,4.7,7.3,0,[0],4
2891,2912,2.0,4.5,1.25,[1],1
2891,1434,1.5,2.5,0.15000000000000568,[1],0
2891,2023,4.7,7.3,0,[0],4
2891,2344,4.7,7.3,0,[0],4
2891,2377,1.5,2.5,0.6500000000000057,[1],0
2891,3034,1.5,2.5,0.25,[1],0
2891,3231,1.5,2.5,0.1999999999999993,[1],0
2891,3706,1.5,2.5,0.5500000000000007,[1],0
2891,5871,2.0,4.5,0.6000000000000085,[1],1
2891,6176,2.9,5.7,0.4000000000000057,[1],2
2891,9945,1.5,2.5,0.5,[1],0
2912,2344,2.0,4.5,0.9499999999999957,[1],1
2912,2347,1.5,2.5,1.25,[1],0
2912,2377,2.0,4.5,7.199999999999932,[1],1
2912,2448,2.0,4.5,1.5,[1],1
2912,2603,1.5,2.5,0.75,[1],0
2912,4958,2.9,5.7,7.5,[1],2
2912,6176,4.7,7.3,0,[0],4
2912,9945,2.9,5.7,0.75,[1],2
2892,2912,2.0,4.5,1.5,[1],1
2892,1434,4.7,7.3,0,[0],4
2892,2023,2.0,4.5,0.09999999999999964,[1],1
2892,2313,1.5,2.5,0.05000000000000071,[1],0
2892,2344,4.7,7.3,0,[0],4
2892,2352,2.0,4.5,0.15000000000000036,[1],1
2892,2355,4.7,7.3,0,[0],4
2892,2377,1.5,2.5,0.4000000000000057,[1],0
2892,2448,4.7,7.3,0.0,[1],4
2892,2449,1.5,2.5,0.05000000000000426,[1],0
2892,2498,1.5,2.5,0.4000000000000057,[1],0
2892,2603,1.5,2.5,0.10000000000000142,[1],0
2892,2610,2.0,4.5,0.129999999999999,[1],1
2892,2888,4.7,7.3,0,[0],4
2892,3034,4.7,7.3,0.0,[1],4
2892,5871,1.5,2.5,0.3500000000000014,[1],0
2892,6269,1.5,2.5,0.04999999999999716,[1],0
2892,9945,1.5,2.5,0.20000000000000284,[1],0
3481,1434,2.9,5.7,0.14999999999997726,[1],2
6505,2353,2.9,5.7,1.5,[1],2
1434,2023,2.0,4.5,0.1999999999999993,[1],1
1434,2347,4.7,7.3,0,[0],4
1434,2377,2.0,4.5,0.4000000000000057,[1],1
1434,2498,2.0,4.5,0.5,[1],1
1434,2542,1.5,2.5,0.5,[1],0
1434,2603,1.5,2.5,0.20000000000000284,[1],0
1434,2610,4.7,7.3,0,[0],4
1434,2888,4.7,7.3,0,[0],4
1434,4958,1.5,2.5,0.6000000000000085,[1],0
1434,5871,2.0,4.5,0.20000000000000284,[1],1
1434,6176,4.7,7.3,0,[0],4
1434,6269,4.7,7.3,0,[0],4
1434,9945,1.5,2.5,0.10000000000000142,[1],0
4938,2498,2.0,4.5,1.3000000000000398,[1],1
4938,2888,2.0,4.5,0.04999999999999716,[1],1
4938,5871,2.0,4.5,1.700000000000017,[1],1
2023,2498,1.5,2.5,0.7999999999999972,[1],0
2023,2603,1.5,2.5,0.15000000000000036,[1],0
2023,3706,1.5,2.5,0.29999999999999716,[1],0
2023,6176,4.7,7.3,0.10000000000002274,[1],4
2204,2610,4.7,7.3,0.15000000000000924,[1],4
2347,2610,3.65,6.1,0.05000000000000426,[1],3
2347,3034,4.7,7.3,0,[0],4
2347,3706,1.5,2.5,0.3999999999999986,[1],0
2347,4958,2.0,4.5,0.6000000000000085,[1],1
2347,5871,1.5,2.5,0.1500000000000199,[1],0
2313,2347,4.7,7.3,0,[0],4
2313,2353,2.9,5.7,0.6000000000000014,[1],2
2313,2379,2.0,4.5,0.6499999999999915,[1],1
2313,3034,4.7,7.3,0,[0],4
2313,4958,3.65,6.1,0.05000000000001137,[1],3
2313,5871,2.0,4.5,1.5,[1],1
2344,2448,4.7,7.3,0,[0],4
2344,3034,1.5,2.5,0.03999999999999915,[1],0
2344,5871,2.0,4.5,1.2300000000000146,[1],1
2344,6176,1.5,2.5,0.07000000000000384,[1],0
2353,3231,2.9,5.7,0.20000000000000284,[1],2
2353,5871,2.9,5.7,0.9000000000000057,[1],2
2353,6269,1.5,2.5,0.5,[1],0
2352,2448,4.7,7.3,0,[0],4
2352,2498,4.7,7.3,0,[0],4
2352,2603,1.5,2.5,0.4000000000000057,[1],0
2352,6176,2.0,4.5,0.3999999999999986,[1],1
2383,2498,1.5,2.5,1.8000000000000114,[1],0
2383,2542,1.5,2.5,1.5999999999999943,[1],0
2383,6176,4.7,7.3,0.900000000000091,[1],4
2377,2603,1.5,2.5,0.6500000000000057,[1],0
2377,5871,2.0,4.5,1.3999999999999915,[1],1
2377,6176,4.7,7.3,-0.5,[1],4
2377,6269,2.0,4.5,2.842170943040401e-14,[1],1
2377,9945,3.65,6.1,0.04999999999999716,[1],3
2449,2603,4.7,7.3,0,[0],4
2449,3034,4.7,7.3,0,[0],4
2449,5871,2.0,4.5,0.30000000000000426,[1],1
2449,9945,4.7,7.3,0,[0],4
2448,2603,2.0,4.5,0.3500000000000014,[1],1
2448,4958,1.5,2.5,0.7000000000000028,[1],0
2448,5871,2.0,4.5,1.6000000000000014,[1],1
2448,6176,1.5,2.5,0.29999999999999716,[1],0
2542,2603,1.5,2.5,0.25,[1],0
2542,3034,4.7,7.3,0,[0],4
2542,3231,4.7,7.3,0,[0],4
2542,6176,4.7,7.3,0.14999999999999858,[1],4
2603,2610,2.0,4.5,0.15000000000000213,[1],1
2603,2888,4.7,7.3,0.0,[1],4
2603,3034,4.7,7.3,0.0,[1],4
2603,3231,1.5,2.5,0.04999999999999716,[1],0
2603,3706,4.7,7.3,0,[0],4
2603,5871,2.0,4.5,0.3500000000000014,[1],1
2603,6176,1.5,2.5,0.25,[1],0
2603,9945,4.7,7.3,0.0,[1],4
2498,2542,2.0,4.5,1.0999999999999943,[1],1
2498,2603,2.0,4.5,0.8500000000000085,[1],1
2498,3706,2.9,5.7,2.3000000000000114,[1],2
2498,6176,3.65,6.1,1.2000000000000455,[1],3
2498,6269,1.5,2.5,0.7000000000000455,[1],0
2498,9945,4.7,7.3,0.5,[1],4
2610,2888,2.0,4.5,0.120000000000001,[1],1
2888,3034,1.5,2.5,0.45000000000000284,[1],0
2888,3706,1.5,2.5,0.04999999999999716,[1],0
2888,5871,2.0,4.5,0.30000000000000426,[1],1
2888,6176,2.9,5.7,0.0400000000000027,[1],2
3034,3706,4.7,7.3,0,[0],4
3034,5871,2.0,4.5,1.0,[1],1
3034,6176,1.5,2.5,0.3999999999999986,[1],0
3034,6269,4.7,7.3,0,[0],4
3034,9945,4.7,7.3,0,[0],4
3706,5871,2.0,4.5,2.0,[1],1
3706,6176,1.5,2.5,1.4000000000000057,[1],0
3231,6176,4.7,7.3,0.0,[1],4
4958,5871,2.9,5.7,0.30000000000001137,[1],2
5871,6176,1.5,2.5,0.5000000000000071,[1],0
5871,6269,2.0,4.5,1.5999999999999943,[1],1
5871,9945,2.0,4.5,1.9500000000000028,[1],1
6176,6269,4.7,7.3,0.20000000000000284,[1],4
6176,9945,3.65,6.1,0.44999999999999574,[1],3
