stock1,stock2,open,loss,reward,open_num,action choose
1303,2383,4.7,7.3,0,[0],4
1303,3702,2.0,4.5,0.3499999999999943,[1],1
2002,2330,1.5,2.5,2.6999999999999886,[1],0
2002,2354,4.7,7.3,0,[0],4
2002,2382,2.0,4.5,0.10000000000000142,[1],1
2002,2412,4.7,7.3,0,[0],4
2002,3481,4.7,7.3,0,[0],4
2002,1477,1.5,2.5,0.09999999999999432,[1],0
2002,1536,4.7,7.3,0,[0],4
2002,1605,4.7,7.3,-0.20000000000000284,[1],4
2002,2023,4.7,7.3,0,[0],4
2002,2049,4.7,7.3,0.0,[1],4
2002,2352,2.0,4.5,0.3500000000000085,[1],1
2002,2449,4.7,7.3,0,[0],4
2002,2618,3.65,6.1,0.15000000000000568,[1],3
2308,2354,1.5,2.5,4.5,[1],0
2308,3481,4.7,7.3,0,[0],4
2308,2201,2.0,4.5,1.0,[1],1
2303,2354,2.0,4.5,1.0499999999999972,[1],1
2303,2891,2.0,4.5,0.3000000000000007,[1],1
2303,3481,1.5,2.5,0.049999999999998934,[1],0
2303,1434,2.0,4.5,0.30000000000000426,[1],1
2303,1477,4.7,7.3,0,[0],4
2303,1605,4.7,7.3,0.0,[1],4
2303,2049,2.9,5.7,0.5,[1],2
2303,2449,4.7,7.3,0,[0],4
2303,2603,1.5,2.5,0.5500000000000007,[1],0
2303,2618,2.0,4.5,0.3500000000000014,[1],1
2303,4958,2.0,4.5,0.44999999999999574,[1],1
2325,2892,4.7,7.3,-0.10000000000000853,[1],4
2325,2352,4.7,7.3,0,[0],4
2325,2449,4.7,7.3,0,[0],4
2325,8150,4.7,7.3,-0.05000000000000071,[1],4
2382,4958,2.9,5.7,0.3999999999999986,[1],2
2317,2354,1.5,2.5,0.7000000000000028,[1],0
2317,3045,4.7,7.3,0,[0],4
2317,1605,4.7,7.3,-0.09999999999999432,[1],4
2317,2049,2.0,4.5,0.30000000000001137,[1],1
2409,2474,1.5,2.5,1.0,[1],0
2354,2823,1.5,2.5,0.20000000000000284,[1],0
2354,2884,4.7,7.3,0,[0],4
2354,2885,4.7,7.3,0,[0],4
2354,3045,1.5,2.5,0.09999999999999432,[1],0
2354,3481,4.7,7.3,0,[0],4
2354,1605,4.7,7.3,-0.5,[1],4
2354,2023,1.5,2.5,0.09999999999999432,[1],0
2354,2049,2.0,4.5,2.0,[1],1
2474,3481,4.7,7.3,0,[0],4
2474,2449,4.7,7.3,0,[0],4
2474,9910,2.0,4.5,1.5,[1],1
2408,2049,2.0,4.5,0.10000000000002274,[1],1
2408,2449,4.7,7.3,0,[0],4
2408,2603,1.5,2.5,0.05000000000000071,[1],0
2408,2618,1.5,2.5,0.10000000000000497,[1],0
2823,2887,4.7,7.3,-0.10000000000000142,[1],4
2823,3481,4.7,7.3,0,[0],4
2883,2885,2.9,5.7,0.040000000000000924,[1],2
2887,2356,2.9,5.7,0.05000000000000071,[1],2
2884,1477,1.5,2.5,0.25,[1],0
2884,2015,1.5,2.5,0.45000000000000284,[1],0
2884,2313,4.7,7.3,0,[0],4
2884,2356,1.5,2.5,0.15000000000000568,[1],0
2885,3481,4.7,7.3,0,[0],4
2885,1477,4.7,7.3,0,[0],4
2885,2049,4.7,7.3,0,[0],4
2885,2313,1.5,2.5,0.15000000000000568,[1],0
2885,2356,4.7,7.3,0.0,[1],4
2892,5880,4.7,7.3,0,[0],4
2892,2356,1.5,2.5,0.25,[1],0
2891,1477,4.7,7.3,-0.5,[1],4
2891,2313,4.7,7.3,0.0,[1],4
3045,2049,4.7,7.3,0,[0],4
3045,2352,2.0,4.5,0.75,[1],1
3045,2383,4.7,7.3,0,[0],4
3481,5880,4.7,7.3,0,[0],4
3481,1434,2.0,4.5,0.20000000000000284,[1],1
3481,1477,4.7,7.3,0.0,[1],4
3481,2352,4.7,7.3,0,[0],4
3481,2355,4.7,7.3,0,[0],4
3481,2356,4.7,7.3,0.0,[1],4
3481,2449,4.7,7.3,0,[0],4
3481,6116,4.7,7.3,0,[0],4
3481,8150,2.9,5.7,0.8000000000000007,[1],2
3481,9910,4.7,7.3,0,[0],4
1434,2449,4.7,7.3,0,[0],4
1434,9910,4.7,7.3,-0.25,[1],4
9904,2449,4.7,7.3,0,[0],4
1477,1605,1.5,2.5,0.5,[1],0
1477,2049,4.7,7.3,0,[0],4
1477,2201,1.5,2.5,2.75,[1],0
1477,2352,4.7,7.3,0.0,[1],4
1477,2355,2.0,4.5,6.300000000000011,[1],1
1477,3702,4.7,7.3,0.0,[1],4
5880,1434,3.65,6.1,0.20000000000000284,[1],3
5880,2356,1.5,2.5,0.44999999999999574,[1],0
5880,2449,4.7,7.3,0,[0],4
5880,5871,1.5,2.5,0.29999999999999716,[1],0
1605,2023,1.5,2.5,0.8499999999999943,[1],0
1605,2049,1.5,2.5,1.0,[1],0
1605,2201,2.0,4.5,0.6500000000000057,[1],1
1605,2352,4.7,7.3,0.6499999999999986,[1],4
1605,2449,4.7,7.3,0,[0],4
1605,3702,1.5,2.5,0.20000000000000284,[1],0
2023,2449,4.7,7.3,0,[0],4
2023,3702,4.7,7.3,-0.04999999999999716,[1],4
2049,2201,2.0,4.5,0.5,[1],1
2049,2352,2.0,4.5,1.0,[1],1
2049,2356,1.5,2.5,0.7000000000000028,[1],0
2049,2383,1.5,2.5,0.39999999999997726,[1],0
2049,2610,2.0,4.5,0.6999999999999957,[1],1
2103,2449,1.5,2.5,1.1500000000000057,[1],0
2201,2383,2.0,4.5,0.5,[1],1
2201,2449,2.0,4.5,0.3999999999999986,[1],1
2201,9910,1.5,2.5,0.5,[1],0
2352,2383,4.7,7.3,0,[0],4
2352,2449,4.7,7.3,0,[0],4
2352,2618,4.7,7.3,0.0,[1],4
2352,3702,1.5,2.5,0.8500000000000085,[1],0
2352,5871,2.9,5.7,0.9000000000000057,[1],2
2356,5871,1.5,2.5,0.44999999999999574,[1],0
2355,2356,4.7,7.3,-0.5499999999999972,[1],4
2448,3702,4.7,7.3,0,[0],4
2618,3702,1.5,2.5,0.25,[1],0
2449,2603,4.7,7.3,0,[0],4
2449,4958,4.7,7.3,0,[0],4
2449,6116,4.7,7.3,0,[0],4
2449,9910,4.7,7.3,0,[0],4
