stock1,stock2,open,loss,reward,open_num,action choose
2454,3231,2.0,4.5,2.25,[1],1
2474,2449,2.0,4.5,1.25,[1],1
2412,2891,2.0,4.5,1.1000000000000085,[1],1
2801,2912,4.7,7.3,0,[0],4
2801,6452,4.7,7.3,0,[0],4
2881,1605,4.7,7.3,0,[0],4
2881,2618,4.7,7.3,0.7499999999999929,[1],4
2883,2887,2.0,4.5,0.2599999999999998,[1],1
2883,2610,2.0,4.5,0.1899999999999915,[1],1
2883,6176,4.7,7.3,0.0,[1],4
2880,2884,4.7,7.3,0,[0],4
2880,2887,4.7,7.3,0,[0],4
2880,2891,3.65,6.1,0.6000000000000014,[1],3
2880,2892,4.7,7.3,0.0,[1],4
2880,4904,4.7,7.3,-0.09999999999999432,[1],4
2880,2542,4.7,7.3,0,[0],4
2880,2618,1.5,2.5,0.15000000000000036,[1],0
2880,9933,4.7,7.3,0,[0],4
2887,5880,2.0,4.5,0.20000000000000107,[1],1
2887,1605,1.5,2.5,0.25,[1],0
2887,3231,2.0,4.5,0.04999999999999716,[1],1
2887,6176,2.0,4.5,0.44999999999999574,[1],1
2887,9933,2.0,4.5,0.6499999999999986,[1],1
2884,2887,2.0,4.5,0.14999999999999503,[1],1
2884,2603,2.0,4.5,0.2500000000000018,[1],1
2884,2610,1.5,2.5,0.15000000000000213,[1],0
2891,2892,1.5,2.5,0.1000000000000032,[1],0
2891,2324,4.7,7.3,-0.10000000000000142,[1],4
2891,2610,4.7,7.3,0,[0],4
2891,2618,2.9,5.7,0.25,[1],2
2891,2834,2.9,5.7,0.8500000000000085,[1],2
2891,3231,2.0,4.5,1.0,[1],1
2891,9933,1.5,2.5,0.45000000000000284,[1],0
2912,1605,4.7,7.3,0,[0],4
2892,5880,2.9,5.7,0.3499999999999943,[1],2
2892,1605,2.0,4.5,0.2400000000000002,[1],1
2892,2618,3.65,6.1,0.24999999999999822,[1],3
2892,2834,2.0,4.5,0.05000000000000426,[1],1
2892,9933,1.5,2.5,0.29999999999999716,[1],0
4904,2610,2.9,5.7,0.25,[1],2
3481,1605,2.0,4.5,0.23000000000000043,[1],1
3481,2324,2.0,4.5,0.04999999999999716,[1],1
3481,9933,4.7,7.3,0,[0],4
5880,1605,2.9,5.7,0.17999999999999972,[1],2
5880,2353,3.65,6.1,1.200000000000001,[1],3
1536,2618,2.0,4.5,0.25,[1],1
1605,2610,1.5,2.5,0.009999999999999787,[1],0
1605,3034,4.7,7.3,0,[0],4
1605,9933,4.7,7.3,0,[0],4
1704,2449,4.7,7.3,0,[0],4
2324,2618,1.5,2.5,0.2500000000000071,[1],0
2353,2618,4.7,7.3,1.25,[1],4
2449,2618,2.9,5.7,1.8500000000000014,[1],2
2449,3231,4.7,7.3,1.0,[1],4
2449,5264,2.0,4.5,1.0,[1],1
2449,6176,2.9,5.7,1.3500000000000014,[1],2
2609,6176,4.7,7.3,0.0,[1],4
2609,9933,2.9,5.7,0.5,[1],2
2618,2888,2.0,4.5,0.4400000000000013,[1],1
2618,3231,2.9,5.7,0.9500000000000028,[1],2
2610,5264,2.0,4.5,0.75,[1],1
2610,6176,4.7,7.3,0,[0],4
2610,9933,1.5,2.5,0.25,[1],0
2888,3231,1.5,2.5,0.14999999999999858,[1],0
2834,9933,4.7,7.3,0,[0],4
3682,9933,1.5,2.5,0.14999999999999858,[1],0
6176,9933,4.7,7.3,0,[0],4
