stock1,stock2,open,loss,reward,open_num,action choose
2356,3037,2.9,5.7,0.1999999999999993,[1],2
2356,3231,3.65,6.1,0.6000000000000085,[1],3
2356,3706,2.9,5.7,0.3999999999999986,[1],2
2356,8150,4.7,7.3,-0.04999999999999716,[1],4
2449,2618,1.5,2.5,0.09999999999999432,[1],0
2449,2834,4.7,7.3,0,[0],4
2449,3706,2.9,5.7,0.29999999999998295,[1],2
2542,2618,1.5,2.5,0.5,[1],0
2618,2809,4.7,7.3,-0.1999999999999993,[1],4
2618,2834,4.7,7.3,0.10000000000000142,[1],4
2618,3034,1.5,2.5,1.0,[1],0
2618,3037,2.9,5.7,1.0,[1],2
2618,3231,4.7,7.3,-0.1999999999999993,[1],4
2618,3682,4.7,7.3,-0.019999999999999574,[1],4
2618,3706,4.7,7.3,-0.25,[1],4
2618,4958,2.0,4.5,0.6499999999999986,[1],1
2618,6176,4.7,7.3,0,[0],4
2618,8150,4.7,7.3,-0.29999999999999716,[1],4
2618,9917,4.7,7.3,0.45000000000000284,[1],4
2618,9921,4.7,7.3,0.25,[1],4
2809,2888,1.5,2.5,0.00999999999999801,[1],0
2809,3037,3.65,6.1,0.29999999999999716,[1],3
2809,3706,4.7,7.3,0,[0],4
2809,4958,4.7,7.3,0,[0],4
2809,6176,2.9,5.7,0.19999999999999574,[1],2
3034,3037,2.0,4.5,1.0,[1],1
3034,9907,1.5,2.5,0.5,[1],0
2834,2888,2.0,4.5,0.07000000000000028,[1],1
2834,3037,2.0,4.5,0.04999999999999538,[1],1
2834,3231,4.7,7.3,0,[0],4
2834,3682,1.5,2.5,0.010000000000001563,[1],0
2834,3706,4.7,7.3,0,[0],4
2834,6176,4.7,7.3,0,[0],4
2834,8150,4.7,7.3,0,[0],4
3037,4958,3.65,6.1,0.20000000000000284,[1],3
2888,3231,1.5,2.5,0.129999999999999,[1],0
2888,3706,2.0,4.5,0.15000000000000568,[1],1
2888,4958,3.65,6.1,0.14000000000000412,[1],3
2888,6176,1.5,2.5,0.3500000000000014,[1],0
3231,6176,2.9,5.7,0.5,[1],2
4958,6239,4.7,7.3,0.5,[1],4
4958,8150,1.5,2.5,1.9000000000000057,[1],0
4958,9917,3.65,6.1,1.2000000000000028,[1],3
3682,4958,2.0,4.5,0.22000000000000242,[1],1
3706,4958,3.65,6.1,0.5999999999999979,[1],3
3706,8150,4.7,7.3,-0.3500000000000085,[1],4
6176,8150,4.7,7.3,-0.05000000000002558,[1],4
