stock1,stock2,open,loss,reward,open_num,action choose
2903,6456,2.9,5.7,0.7999999999999972,[1],2
3189,3673,2.9,5.7,0.19999999999998863,[1],2
3189,6269,4.7,7.3,0,[0],4
3673,3702,2.9,5.7,0.7500000000000213,[1],2
3673,5871,4.7,7.3,0,[0],4
3673,6269,2.0,4.5,0.20000000000000284,[1],1
3673,6456,4.7,7.3,0.0,[1],4
5871,6269,1.5,2.5,0.10000000000000853,[1],0
6239,9938,1.5,2.5,0.20000000000004547,[1],0
3702,6269,2.0,4.5,0.5500000000000114,[1],1
