stock1,stock2,open,loss,reward,open_num,action choose
2454,9904,4.7,7.3,0,[0],4
2454,1536,2.0,4.5,10.5,[1],1
2454,2449,4.7,7.3,0,[0],4
2454,2823,4.7,7.3,0.0,[1],4
2454,3034,1.5,2.5,6.0,[1],0
2454,5871,2.0,4.5,0.5,[1],1
2454,9945,1.5,2.5,1.9000000000000057,[1],0
2881,2887,2.0,4.5,0.3499999999999943,[1],1
2881,9904,4.7,7.3,0,[0],4
2881,2823,2.0,4.5,0.3999999999999986,[1],1
2801,2880,4.7,7.3,0,[0],4
2801,2881,1.5,2.5,0.5499999999999972,[1],0
2801,2884,4.7,7.3,0,[0],4
2801,2887,4.7,7.3,0,[0],4
2801,9904,1.5,2.5,0.19999999999999574,[1],0
2801,1536,2.0,4.5,0.5,[1],1
2801,2347,2.0,4.5,0.3500000000000014,[1],1
2801,2377,4.7,7.3,0,[0],4
2801,2379,4.7,7.3,0,[0],4
2801,2603,1.5,2.5,0.45000000000000284,[1],0
2801,2615,1.5,2.5,0.3500000000000014,[1],0
2801,2823,1.5,2.5,0.04999999999999716,[1],0
2801,2888,1.5,2.5,0.05000000000000071,[1],0
2801,3034,1.5,2.5,2.25,[1],0
2801,3037,4.7,7.3,0,[0],4
2801,6269,1.5,2.5,0.6499999999999915,[1],0
2801,9945,1.5,2.5,0.19999999999999574,[1],0
2474,2884,3.65,6.1,0.5,[1],3
2474,2886,4.7,7.3,0.0,[1],4
2474,2887,2.0,4.5,1.5,[1],1
2474,2891,4.7,7.3,0,[0],4
2474,1319,3.65,6.1,0.75,[1],3
2474,2327,4.7,7.3,0,[0],4
2474,2610,1.5,2.5,0.25,[1],0
2474,2823,1.5,2.5,1.0,[1],0
2474,2888,4.7,7.3,-0.05000000000000071,[1],4
2474,3702,2.0,4.5,1.25,[1],1
2474,9910,2.0,4.5,12.0,[1],1
2883,2887,4.7,7.3,0,[0],4
2883,1319,3.65,6.1,0.25,[1],3
2883,1605,3.65,6.1,0.14000000000000057,[1],3
2883,2823,2.0,4.5,0.120000000000001,[1],1
2880,2881,2.0,4.5,0.14999999999999858,[1],1
2880,2884,4.7,7.3,0,[0],4
2880,2887,2.0,4.5,0.05000000000000071,[1],1
2880,2891,2.9,5.7,0.25,[1],2
2880,1536,2.9,5.7,2.25,[1],2
2880,1589,2.0,4.5,0.5,[1],1
2880,2327,4.7,7.3,0,[0],4
2880,2615,4.7,7.3,0,[0],4
2880,2618,4.7,7.3,0.0,[1],4
2880,2823,4.7,7.3,0,[0],4
2880,2834,2.0,4.5,0.03999999999999915,[1],1
2880,2888,2.0,4.5,0.19999999999999218,[1],1
2880,3037,1.5,2.5,0.1999999999999975,[1],0
2880,3702,4.7,7.3,0,[0],4
2880,5871,4.7,7.3,0,[0],4
2880,9914,4.7,7.3,0,[0],4
2887,2891,2.0,4.5,0.15000000000000568,[1],1
2887,1319,4.7,7.3,0.0,[1],4
2887,1536,4.7,7.3,0.0,[1],4
2887,1789,2.0,4.5,0.7999999999999972,[1],1
2887,2347,4.7,7.3,0.0,[1],4
2887,2379,4.7,7.3,0.0,[1],4
2887,2449,4.7,7.3,0.0,[1],4
2887,2610,2.0,4.5,0.25,[1],1
2887,2618,4.7,7.3,0,[0],4
2887,2823,4.7,7.3,0,[0],4
2887,2834,4.7,7.3,0,[0],4
2887,3034,2.0,4.5,3.0,[1],1
2887,3037,4.7,7.3,0.0,[1],4
2887,3702,4.7,7.3,0.0,[1],4
2887,5871,2.0,4.5,0.3999999999999986,[1],1
2887,6269,2.0,4.5,0.3999999999999915,[1],1
2887,9945,4.7,7.3,0,[0],4
2886,2887,2.9,5.7,0.14999999999999858,[1],2
2886,2891,4.7,7.3,0.0,[1],4
2886,2912,2.0,4.5,2.0,[1],1
2886,1605,2.9,5.7,0.25,[1],2
2886,2610,4.7,7.3,0,[0],4
2886,2823,2.9,5.7,0.14999999999999858,[1],2
2886,2834,2.9,5.7,0.19999999999999218,[1],2
2884,1605,1.5,2.5,0.030000000000001137,[1],0
2884,2313,4.7,7.3,-0.10000000000000142,[1],4
2884,2327,1.5,2.5,0.3500000000000014,[1],0
2884,2888,4.7,7.3,-0.10000000000000142,[1],4
2891,9904,2.0,4.5,0.6000000000000014,[1],1
2891,1605,1.5,2.5,0.4099999999999966,[1],0
2891,2313,1.5,2.5,0.05000000000000071,[1],0
2891,2327,4.7,7.3,0.0,[1],4
2891,2347,2.0,4.5,0.6000000000000014,[1],1
2891,2610,1.5,2.5,0.30000000000001137,[1],0
2891,2823,2.0,4.5,0.25,[1],1
2891,3702,2.0,4.5,0.14999999999999858,[1],1
2891,5871,2.0,4.5,0.10000000000000142,[1],1
2891,8150,2.9,5.7,0.5999999999999943,[1],2
2912,4938,3.65,6.1,3.1000000000000227,[1],3
2912,4137,2.9,5.7,6.5,[1],2
9904,2823,4.7,7.3,0,[0],4
9904,2888,2.9,5.7,0.24999999999999645,[1],2
9904,5871,1.5,2.5,0.700000000000017,[1],0
9904,9945,3.65,6.1,0.15000000000000568,[1],3
4904,1605,4.7,7.3,0,[0],4
4904,2313,1.5,2.5,0.549999999999983,[1],0
1589,2823,4.7,7.3,0,[0],4
1319,2823,4.7,7.3,0,[0],4
1605,2327,4.7,7.3,0,[0],4
1605,2377,2.9,5.7,0.6500000000000057,[1],2
1605,3037,2.9,5.7,0.10000000000000853,[1],2
1605,3044,4.7,7.3,0.15000000000000568,[1],4
1605,3702,2.0,4.5,0.25999999999998735,[1],1
1536,2377,2.0,4.5,0.9499999999999886,[1],1
1536,2379,4.7,7.3,0,[0],4
1536,2610,2.0,4.5,0.5,[1],1
1536,2618,2.9,5.7,1.0,[1],2
1536,2823,1.5,2.5,0.25,[1],0
1536,2888,2.0,4.5,1.6000000000000014,[1],1
1536,3034,2.9,5.7,5.5,[1],2
1536,3037,1.5,2.5,0.75,[1],0
1789,2353,1.5,2.5,0.6000000000000014,[1],0
1789,2610,1.5,2.5,0.10000000000000142,[1],0
1789,2888,4.7,7.3,0,[0],4
2313,2449,2.0,4.5,0.8499999999999943,[1],1
2313,9917,1.5,2.5,0.9000000000000625,[1],0
2327,2823,2.0,4.5,0.4000000000000057,[1],1
2327,5871,2.0,4.5,1.200000000000017,[1],1
2347,2377,2.9,5.7,2.70000000000001,[1],2
2347,2610,2.0,4.5,0.45000000000000995,[1],1
2347,2823,2.9,5.7,0.1999999999999993,[1],2
2377,2823,4.7,7.3,0,[0],4
2377,2888,1.5,2.5,0.05000000000000426,[1],0
2377,3034,1.5,2.5,2.5,[1],0
2377,3037,4.7,7.3,0,[0],4
2356,3034,2.0,4.5,2.0,[1],1
2379,3034,1.5,2.5,9.0,[1],0
2379,3044,2.0,4.5,1.699999999999946,[1],1
2449,2610,1.5,2.5,0.6500000000000057,[1],0
2449,2823,4.7,7.3,0,[0],4
2449,2888,3.65,6.1,0.15000000000000213,[1],3
2449,5871,1.5,2.5,2.4000000000000057,[1],0
2610,2823,2.0,4.5,0.20000000000000107,[1],1
2615,2888,3.65,6.1,0.15000000000000213,[1],3
2615,3037,4.7,7.3,0,[0],4
2618,3037,2.0,4.5,0.30000000000000426,[1],1
2888,3044,2.0,4.5,0.6000000000000014,[1],1
2823,2888,2.0,4.5,0.040000000000000924,[1],1
2823,3037,4.7,7.3,0,[0],4
2823,5871,2.0,4.5,0.3999999999999986,[1],1
2823,6269,4.7,7.3,0,[0],4
2823,9945,1.5,2.5,0.3499999999999943,[1],0
3037,5871,2.9,5.7,2.25,[1],2
3034,3037,4.7,7.3,0,[0],4
4137,5871,4.7,7.3,0,[0],4
