stock1,stock2,open,loss,reward,open_num,action choose
2474,2915,2.0,4.5,3.5,[1],1
2474,9907,1.5,2.5,1.75,[1],0
2412,3481,1.5,2.5,2.0,[1],0
2412,5880,2.0,4.5,1.25,[1],1
2412,1504,2.0,4.5,0.75,[1],1
2412,1704,2.0,4.5,1.0,[1],1
2412,2353,1.5,2.5,0.6499999999999915,[1],0
2412,2448,2.0,4.5,0.5,[1],1
2412,3231,2.0,4.5,0.25,[1],1
2883,6285,1.5,2.5,0.6499999999999915,[1],0
2881,2887,2.0,4.5,0.45000000000000284,[1],1
2881,2890,1.5,2.5,0.19999999999999574,[1],0
2881,3481,2.0,4.5,0.29999999999999716,[1],1
2881,5880,1.5,2.5,1.4210854715202004e-14,[1],0
2881,2204,1.5,2.5,0.25,[1],0
2881,2353,1.5,2.5,0.44999999999999574,[1],0
2881,2618,2.0,4.5,0.6499999999999986,[1],1
2881,2707,2.0,4.5,0.7999999999999972,[1],1
2881,2834,2.0,4.5,0.19999999999998863,[1],1
2881,3231,4.7,7.3,0,[0],4
2881,5264,1.5,2.5,0.75,[1],0
2881,9907,4.7,7.3,0.0,[1],4
2885,5880,4.7,7.3,-0.09999999999999432,[1],4
2884,2892,1.5,2.5,0.20000000000000284,[1],0
2884,5880,2.0,4.5,0.05000000000000071,[1],1
2884,1319,1.5,2.5,0.3500000000000014,[1],0
2884,1605,2.0,4.5,0.10000000000000142,[1],1
2884,2313,1.5,2.5,0.04999999999999716,[1],0
2884,2353,1.5,2.5,0.19999999999999574,[1],0
2884,2707,2.0,4.5,1.0,[1],1
2884,2834,2.0,4.5,0.10000000000000142,[1],1
2884,2888,4.7,7.3,0,[0],4
2884,2915,4.7,7.3,0.0,[1],4
2880,2892,2.0,4.5,0.25,[1],1
2880,5880,1.5,2.5,0.14999999999999147,[1],0
2892,3008,1.5,2.5,30.0,[1],0
2892,6505,1.5,2.5,0.04999999999999716,[1],0
2892,1504,1.5,2.5,0.3999999999999986,[1],0
2892,2204,1.5,2.5,0.4000000000000057,[1],0
2892,2313,2.0,4.5,0.04999999999999716,[1],1
2892,2352,1.5,2.5,0.14999999999999858,[1],0
2892,2353,4.7,7.3,0,[0],4
2892,2379,1.5,2.5,0.5,[1],0
2892,2448,2.0,4.5,0.3500000000000014,[1],1
2892,2707,2.0,4.5,0.75,[1],1
2892,2834,2.0,4.5,0.07000000000000028,[1],1
2892,3189,2.9,5.7,0.3999999999999915,[1],2
2892,5871,2.0,4.5,0.3500000000000014,[1],1
2886,2890,2.0,4.5,0.15000000000000568,[1],1
2886,3481,4.7,7.3,0,[0],4
2886,5880,1.5,2.5,0.15000000000000568,[1],0
2886,1504,1.5,2.5,0.8500000000000227,[1],0
2886,2204,1.5,2.5,0.04999999999999716,[1],0
2886,2353,1.5,2.5,0.5,[1],0
2886,2448,2.9,5.7,0.9500000000000028,[1],2
2886,2618,2.0,4.5,0.5,[1],1
2886,2707,2.0,4.5,1.75,[1],1
2886,9907,4.7,7.3,0,[0],4
2887,2353,1.5,2.5,0.1999999999999993,[1],0
2887,2915,1.5,2.5,0.6000000000000014,[1],0
2890,2892,2.0,4.5,0.1600000000000037,[1],1
2890,3008,4.7,7.3,0,[0],4
2890,2204,2.9,5.7,0.05000000000000426,[1],2
2890,2353,2.0,4.5,0.37999999999999545,[1],1
2890,2888,4.7,7.3,0.0,[1],4
2890,3702,1.5,2.5,0.1600000000000037,[1],0
3008,5880,1.5,2.5,0.25,[1],0
3481,5880,4.7,7.3,0,[0],4
3481,1504,2.0,4.5,0.3999999999999986,[1],1
3481,2313,1.5,2.5,0.10000000000000142,[1],0
3481,2353,2.0,4.5,0.15000000000000036,[1],1
3481,2377,2.0,4.5,0.19999999999998863,[1],1
3481,2448,2.9,5.7,0.5,[1],2
3481,2609,1.5,2.5,0.05000000000000426,[1],0
3481,2618,2.0,4.5,0.75,[1],1
3481,2707,1.5,2.5,0.5,[1],0
3481,2823,1.5,2.5,0.09999999999999787,[1],0
3481,2834,2.0,4.5,0.15000000000000568,[1],1
3481,2915,1.5,2.5,0.25,[1],0
3481,3189,1.5,2.5,0.25,[1],0
3481,3702,1.5,2.5,0.20000000000000284,[1],0
3481,5264,1.5,2.5,0.5,[1],0
3481,6285,2.0,4.5,0.5499999999999972,[1],1
3481,9907,4.7,7.3,0,[0],4
3045,5880,1.5,2.5,0.5,[1],0
5880,6505,4.7,7.3,0,[0],4
5880,1504,2.0,4.5,0.5999999999999943,[1],1
5880,2204,1.5,2.5,0.04999999999999005,[1],0
5880,2353,4.7,7.3,0.0,[1],4
5880,2448,2.9,5.7,0.25,[1],2
5880,2618,2.0,4.5,0.8999999999999915,[1],1
5880,2707,2.0,4.5,0.75,[1],1
5880,2834,4.7,7.3,0.0,[1],4
5880,2888,4.7,7.3,0,[0],4
5880,2915,1.5,2.5,0.09999999999999432,[1],0
5880,3189,4.7,7.3,0,[0],4
5880,3231,1.5,2.5,0.44999999999998863,[1],0
5880,3702,1.5,2.5,0.25,[1],0
5880,6285,2.9,5.7,0.5999999999999908,[1],2
5880,9907,4.7,7.3,0,[0],4
4938,5880,1.5,2.5,0.09999999999999432,[1],0
4938,2353,1.5,2.5,0.25,[1],0
4938,2448,3.65,6.1,0.75,[1],3
4938,6285,2.9,5.7,2.9000000000000057,[1],2
4938,9907,1.5,2.5,0.09999999999999432,[1],0
1319,2313,4.7,7.3,0,[0],4
1319,2352,2.0,4.5,0.5500000000000043,[1],1
1319,2707,1.5,2.5,1.5,[1],0
1319,3231,1.5,2.5,0.25,[1],0
1319,5264,4.7,7.3,0,[0],4
1319,9907,4.7,7.3,0,[0],4
1504,2204,1.5,2.5,0.75,[1],0
1504,2353,1.5,2.5,0.09999999999999787,[1],0
1504,2377,1.5,2.5,0.4000000000000057,[1],0
1504,2448,2.9,5.7,0.6500000000000057,[1],2
1504,2707,2.0,4.5,1.2999999999999972,[1],1
1504,2888,2.9,5.7,0.09999999999999787,[1],2
1504,2915,2.0,4.5,1.1999999999999886,[1],1
1504,5264,4.7,7.3,0,[0],4
1504,9907,4.7,7.3,0.0,[1],4
1605,9907,2.0,4.5,0.30000000000001137,[1],1
1704,2353,1.5,2.5,0.3999999999999915,[1],0
1704,2888,1.5,2.5,0.29999999999999716,[1],0
2103,2448,2.9,5.7,0.40000000000000213,[1],2
2103,9907,4.7,7.3,0,[0],4
2204,2353,2.0,4.5,0.25,[1],1
2204,2888,1.5,2.5,0.10000000000000142,[1],0
2313,2618,2.9,5.7,0.5999999999999943,[1],2
2313,2915,1.5,2.5,0.30000000000000426,[1],0
2313,3189,1.5,2.5,0.15000000000000568,[1],0
2313,3231,4.7,7.3,0.0,[1],4
2313,9907,1.5,2.5,0.14999999999999858,[1],0
2377,3231,4.7,7.3,0,[0],4
2377,5264,2.0,4.5,0.4000000000000057,[1],1
2377,9907,2.0,4.5,0.25,[1],1
2353,2707,2.0,4.5,1.25,[1],1
2353,2888,2.0,4.5,0.02000000000000135,[1],1
2353,2915,1.5,2.5,0.5,[1],0
2353,3231,4.7,7.3,0,[0],4
2353,5264,4.7,7.3,0.0,[1],4
2353,9907,4.7,7.3,0,[0],4
2448,2618,2.0,4.5,0.45000000000001705,[1],1
2448,6285,1.5,2.5,1.3499999999999943,[1],0
2448,9907,1.5,2.5,0.04999999999999716,[1],0
2618,2888,2.0,4.5,0.009999999999999787,[1],1
2618,3231,1.5,2.5,0.6499999999999773,[1],0
2707,2915,2.0,4.5,2.5,[1],1
2707,5264,2.0,4.5,6.5,[1],1
2707,9907,4.7,7.3,0,[0],4
2888,5264,2.9,5.7,0.8999999999999986,[1],2
2888,9907,1.5,2.5,0.04999999999999716,[1],0
2915,3189,2.9,5.7,0.8000000000000114,[1],2
2915,9907,4.7,7.3,0,[0],4
6285,9907,2.0,4.5,0.19999999999998863,[1],1
5264,9907,4.7,7.3,0,[0],4
