stock1,stock2,open,loss,reward,open_num,action choose
2885,2823,1.5,2.5,0.10000000000000142,[1],0
2885,3034,3.65,6.1,1.0,[1],3
2885,3037,3.65,6.1,0.3500000000000085,[1],3
2885,6176,4.7,7.3,0,[0],4
3045,2448,2.0,4.5,0.25,[1],1
3045,2603,2.0,4.5,1.25,[1],1
3481,4904,4.7,7.3,0,[0],4
3481,5880,4.7,7.3,0,[0],4
3481,1504,1.5,2.5,0.75,[1],0
3481,1802,4.7,7.3,0.19999999999999574,[1],4
3481,2618,2.0,4.5,0.25000000000000355,[1],1
3481,2834,4.7,7.3,0.04999999999999716,[1],4
3481,3037,4.7,7.3,0.1500000000000039,[1],4
3481,6176,4.7,7.3,-0.19999999999999574,[1],4
2891,4904,4.7,7.3,0,[0],4
2891,5880,1.5,2.5,0.05000000000000071,[1],0
2891,1504,4.7,7.3,0,[0],4
2891,1536,1.5,2.5,1.25,[1],0
2891,1789,1.5,2.5,0.5999999999999943,[1],0
2891,1802,4.7,7.3,0,[0],4
2891,2103,1.5,2.5,0.45000000000000284,[1],0
2891,2313,1.5,2.5,0.04999999999999005,[1],0
2891,2353,1.5,2.5,0.09999999999999964,[1],0
2891,2448,1.5,2.5,0.7999999999999972,[1],0
2891,2609,4.7,7.3,0,[0],4
2891,2618,1.5,2.5,0.15000000000000036,[1],0
2891,2834,1.5,2.5,0.0600000000000005,[1],0
2891,3702,3.65,6.1,0.25,[1],3
2891,6269,1.5,2.5,1.25,[1],0
4904,4938,4.7,7.3,0,[0],4
4904,5880,4.7,7.3,0,[0],4
4904,1504,4.7,7.3,0,[0],4
4904,1722,4.7,7.3,0,[0],4
4904,1802,4.7,7.3,0,[0],4
4904,2103,4.7,7.3,0,[0],4
4904,2313,4.7,7.3,0,[0],4
4904,2448,1.5,2.5,1.2000000000000313,[1],0
4904,2603,4.7,7.3,0,[0],4
4904,2609,4.7,7.3,0,[0],4
4904,2610,4.7,7.3,0,[0],4
4904,2618,4.7,7.3,0,[0],4
4904,2834,4.7,7.3,0,[0],4
4904,2915,4.7,7.3,0,[0],4
4904,3034,4.7,7.3,0,[0],4
4904,6176,4.7,7.3,-0.7000000000000313,[1],4
4904,6239,4.7,7.3,0,[0],4
4904,6269,4.7,7.3,0,[0],4
4904,9938,4.7,7.3,0,[0],4
5880,1504,4.7,7.3,0,[0],4
5880,1536,2.0,4.5,1.25,[1],1
5880,1789,2.0,4.5,0.25,[1],1
5880,1802,1.5,2.5,0.05000000000000426,[1],0
5880,2448,2.0,4.5,0.5499999999999972,[1],1
5880,2609,4.7,7.3,0,[0],4
5880,2834,1.5,2.5,0.25,[1],0
5880,2915,1.5,2.5,0.20000000000000284,[1],0
5880,3034,2.0,4.5,0.5,[1],1
5880,3037,4.7,7.3,0.7500000000000071,[1],4
5880,6269,2.0,4.5,1.1499999999999915,[1],1
5880,9914,2.0,4.5,1.5,[1],1
1504,1802,4.7,7.3,-0.04999999999999716,[1],4
1504,2313,1.5,2.5,0.25,[1],0
1504,2353,1.5,2.5,0.3500000000000085,[1],0
1504,2610,4.7,7.3,0,[0],4
1504,2618,2.0,4.5,0.44999999999999574,[1],1
1536,1789,1.5,2.5,5.600000000000023,[1],0
1536,2355,4.7,7.3,0,[0],4
1536,2377,2.9,5.7,1.0,[1],2
1536,2448,1.5,2.5,0.6000000000000085,[1],0
1536,2449,4.7,7.3,0.0,[1],4
1536,2609,2.0,4.5,0.8999999999999986,[1],1
1536,2618,1.5,2.5,0.75,[1],0
1536,2915,2.0,4.5,1.25,[1],1
1536,3231,4.7,7.3,0,[0],4
1536,3702,2.0,4.5,2.25,[1],1
1536,6269,4.7,7.3,0,[0],4
1536,9938,2.0,4.5,1.0,[1],1
2103,2610,2.9,5.7,0.5500000000000007,[1],2
2313,2353,4.7,7.3,0,[0],4
2313,2448,4.7,7.3,0,[0],4
2313,2449,2.9,5.7,0.25,[1],2
2313,2603,2.9,5.7,0.5499999999999972,[1],2
2355,2609,4.7,7.3,0,[0],4
2353,2834,4.7,7.3,0,[0],4
2353,2915,4.7,7.3,0,[0],4
2353,3037,4.7,7.3,0,[0],4
2449,3037,4.7,7.3,0.0,[1],4
2449,3231,1.5,2.5,0.10000000000000142,[1],0
2448,2603,1.5,2.5,0.10000000000000142,[1],0
2448,3037,2.9,5.7,0.5000000000000036,[1],2
2448,3702,1.5,2.5,1.5,[1],0
2448,6176,3.65,6.1,0.10000000000000853,[1],3
2448,6269,4.7,7.3,0,[0],4
2609,2610,4.7,7.3,0.0,[1],4
2609,3037,2.0,4.5,0.44999999999999574,[1],1
2618,2834,4.7,7.3,0,[0],4
2618,3037,1.5,2.5,0.14999999999999147,[1],0
2610,3034,3.65,6.1,0.75,[1],3
2610,6239,4.7,7.3,0,[0],4
2603,3682,2.9,5.7,0.5500000000000043,[1],2
2603,3702,1.5,2.5,1.0,[1],0
2915,3037,2.0,4.5,0.8499999999999943,[1],1
2834,3037,2.9,5.7,0.7900000000000063,[1],2
3037,6176,2.9,5.7,0.14999999999999858,[1],2
3037,6239,4.7,7.3,0,[0],4
