stock1,stock2,open,loss,reward,open_num,action choose
2801,2610,1.5,2.5,0.2599999999999998,[1],0
2801,5871,4.7,7.3,0,[0],4
2801,9945,4.7,7.3,0,[0],4
2886,3481,2.0,4.5,0.8500000000000014,[1],1
2886,9904,2.0,4.5,0.4000000000000057,[1],1
2881,2892,1.5,2.5,0.29999999999999005,[1],0
2881,3045,1.5,2.5,0.6999999999999886,[1],0
2881,3481,4.7,7.3,0,[0],4
2881,6505,1.5,2.5,0.2500000000000284,[1],0
2881,2347,4.7,7.3,0,[0],4
2881,2603,2.0,4.5,0.5000000000000071,[1],1
2881,5871,4.7,7.3,0,[0],4
2881,6176,2.0,4.5,0.9000000000000057,[1],1
2881,9921,4.7,7.3,0,[0],4
2884,2891,4.7,7.3,0,[0],4
2884,9904,2.0,4.5,0.6000000000000014,[1],1
2884,2353,4.7,7.3,0,[0],4
2892,3481,2.9,5.7,0.20000000000000107,[1],2
2892,9904,2.9,5.7,0.25,[1],2
2892,2204,2.0,4.5,0.05000000000000071,[1],1
2892,2344,4.7,7.3,0,[0],4
2892,2376,2.0,4.5,0.30000000000000426,[1],1
2892,2448,2.0,4.5,0.4499999999999993,[1],1
2892,2610,2.0,4.5,0.5,[1],1
2892,3189,2.0,4.5,0.14999999999999147,[1],1
2892,4958,2.0,4.5,0.5999999999999943,[1],1
2892,6176,2.9,5.7,0.20000000000000284,[1],2
2892,9921,1.5,2.5,0.25,[1],0
2892,9945,2.0,4.5,0.5,[1],1
3045,3481,4.7,7.3,0,[0],4
3045,2347,4.7,7.3,0,[0],4
3045,2376,4.7,7.3,0,[0],4
3045,2448,1.5,2.5,0.5,[1],0
3045,2610,1.5,2.5,0.5,[1],0
3045,2618,1.5,2.5,0.5,[1],0
3045,3189,4.7,7.3,0,[0],4
3045,3682,4.7,7.3,0,[0],4
3045,6176,4.7,7.3,0.0,[1],4
3045,9921,4.7,7.3,0,[0],4
3045,9945,1.5,2.5,1.5,[1],0
2891,2892,4.7,7.3,0.0,[1],4
2891,3045,4.7,7.3,0,[0],4
2891,3481,4.7,7.3,0.0,[1],4
2891,9904,1.5,2.5,0.20000000000000284,[1],0
2891,3682,4.7,7.3,0.0,[1],4
2891,5871,2.9,5.7,0.19999999999999574,[1],2
2891,9921,1.5,2.5,0.25,[1],0
6505,2603,1.5,2.5,0.8999999999999915,[1],0
3481,2206,4.7,7.3,0,[0],4
3481,2353,1.5,2.5,0.10000000000000142,[1],0
3481,3682,4.7,7.3,0,[0],4
3481,5871,2.9,5.7,0.29999999999999183,[1],2
3481,6176,2.0,4.5,0.25000000000001243,[1],1
3481,6285,2.9,5.7,1.450000000000001,[1],2
3481,9921,4.7,7.3,0,[0],4
9904,6176,2.9,5.7,0.3500000000000085,[1],2
2204,2206,1.5,2.5,0.15000000000000213,[1],0
2204,2376,1.5,2.5,1.5499999999999972,[1],0
2204,2610,3.65,6.1,0.15000000000000213,[1],3
2204,3189,1.5,2.5,1.2000000000000028,[1],0
2204,6176,2.9,5.7,1.4000000000000057,[1],2
2204,6285,3.65,6.1,1.500000000000007,[1],3
2204,9921,1.5,2.5,1.0,[1],0
2204,9945,4.7,7.3,0,[0],4
2206,2376,1.5,2.5,0.25,[1],0
2206,3189,4.7,7.3,0,[0],4
2344,2448,1.5,2.5,0.14999999999999858,[1],0
2344,2603,1.5,2.5,0.23000000000000398,[1],0
2344,3034,1.5,2.5,0.4000000000000057,[1],0
2344,5871,2.0,4.5,0.639999999999965,[1],1
2353,2385,1.5,2.5,0.20000000000000284,[1],0
2353,3034,4.7,7.3,0,[0],4
2353,9921,1.5,2.5,0.15000000000000568,[1],0
2376,3034,4.7,7.3,0,[0],4
2376,5871,2.0,4.5,1.4499999999999957,[1],1
2376,6176,4.7,7.3,0.3500000000000014,[1],4
2376,6285,4.7,7.3,1.4500000000000028,[1],4
2376,9921,2.0,4.5,1.299999999999983,[1],1
2376,9945,4.7,7.3,0,[0],4
2347,5871,2.0,4.5,1.5,[1],1
2347,6176,3.65,6.1,1.1499999999999915,[1],3
2347,9921,1.5,2.5,0.4000000000000057,[1],0
2383,3682,4.7,7.3,0,[0],4
2610,5871,2.0,4.5,1.4900000000000002,[1],1
2610,9933,4.7,7.3,0,[0],4
2618,3682,4.7,7.3,0,[0],4
2618,9921,4.7,7.3,0,[0],4
2618,9945,2.9,5.7,0.14999999999999858,[1],2
3034,3682,1.5,2.5,0.5,[1],0
3034,6285,2.9,5.7,1.4000000000000057,[1],2
3034,9921,4.7,7.3,0.0,[1],4
3034,9945,2.0,4.5,1.25,[1],1
3682,9921,4.7,7.3,0.0,[1],4
3682,9945,4.7,7.3,0,[0],4
3189,5871,2.0,4.5,1.5,[1],1
3189,6176,2.9,5.7,0.4000000000000199,[1],2
3189,6285,2.9,5.7,1.6000000000000085,[1],2
3189,9921,1.5,2.5,0.5,[1],0
4958,5871,2.0,4.5,1.1000000000000014,[1],1
6176,6285,2.0,4.5,2.0,[1],1
6176,9921,2.0,4.5,0.30000000000001137,[1],1
5871,6176,2.9,5.7,0.29999999999999716,[1],2
5871,9921,1.5,2.5,1.0,[1],0
5871,9945,2.0,4.5,1.0499999999999972,[1],1
6285,9921,2.0,4.5,0.9000000000000057,[1],1
9921,9945,4.7,7.3,0.0,[1],4
