stock1,stock2,open,loss,reward,open_num,action choose
2892,1704,3.65,6.1,0.4000000000000128,[1],3
2892,1789,2.0,4.5,0.3500000000000014,[1],1
2892,1802,1.5,2.5,0.19999999999999574,[1],0
2892,2101,2.0,4.5,0.5500000000000007,[1],1
2892,2103,2.0,4.5,0.4499999999999993,[1],1
2892,2313,2.0,4.5,0.5,[1],1
2892,2353,2.0,4.5,0.5,[1],1
2892,2360,2.0,4.5,1.1000000000000085,[1],1
2892,2448,2.0,4.5,0.5500000000000007,[1],1
2892,2603,2.0,4.5,0.30000000000000604,[1],1
2892,2888,2.0,4.5,0.5499999999999998,[1],1
2892,3034,4.7,7.3,0.0,[1],4
2892,3673,3.65,6.1,1.1500000000000057,[1],3
2892,3682,1.5,2.5,0.25,[1],0
2892,4958,2.0,4.5,0.7000000000000028,[1],1
2892,5264,2.0,4.5,1.0,[1],1
2892,6176,2.0,4.5,1.2999999999999972,[1],1
2892,9921,2.0,4.5,0.5,[1],1
2892,9933,2.0,4.5,0.44999999999999574,[1],1
1227,1704,2.9,5.7,2.950000000000003,[1],2
1227,2313,2.0,4.5,2.5,[1],1
1227,2355,4.7,7.3,1.3000000000000114,[1],4
1227,3673,2.9,5.7,1.3000000000000398,[1],2
1227,9921,4.7,7.3,6.0,[1],4
5880,1227,4.7,7.3,-0.25,[1],4
5880,1704,4.7,7.3,0.29999999999999716,[1],4
5880,1802,4.7,7.3,0,[0],4
5880,2101,4.7,7.3,0,[0],4
5880,2313,4.7,7.3,0,[0],4
5880,2353,4.7,7.3,0,[0],4
5880,2360,4.7,7.3,0,[0],4
5880,2603,4.7,7.3,0,[0],4
5880,2888,2.0,4.5,0.22000000000000064,[1],1
5880,3682,1.5,2.5,0.1999999999999993,[1],0
5880,5264,4.7,7.3,0,[0],4
5880,9907,4.7,7.3,0,[0],4
5880,9921,2.9,5.7,1.25,[1],2
5880,9933,4.7,7.3,0,[0],4
1319,1802,4.7,7.3,0,[0],4
1319,2101,4.7,7.3,0,[0],4
1319,2103,2.9,5.7,1.25,[1],2
1319,2352,4.7,7.3,0,[0],4
1319,2915,1.5,2.5,1.1999999999999957,[1],0
1704,1802,4.7,7.3,0,[0],4
1704,2101,1.5,2.5,0.19999999999999574,[1],0
1704,2201,2.0,4.5,0.30000000000001137,[1],1
1704,2352,2.0,4.5,0.10000000000000142,[1],1
1704,2353,4.7,7.3,0,[0],4
1704,2355,4.7,7.3,0.0,[1],4
1704,2603,1.5,2.5,0.3500000000000014,[1],0
1704,2915,1.5,2.5,0.75,[1],0
1704,3682,2.0,4.5,0.45000000000000284,[1],1
1704,3702,1.5,2.5,0.04999999999999716,[1],0
1704,5264,4.7,7.3,0.0,[1],4
1704,9921,3.65,6.1,5.100000000000001,[1],3
1722,2353,1.5,2.5,0.04999999999999716,[1],0
1789,1802,4.7,7.3,0,[0],4
1789,2353,4.7,7.3,0,[0],4
1789,2501,1.5,2.5,0.4000000000000057,[1],0
1789,2603,1.5,2.5,0.20000000000000284,[1],0
1789,9921,3.65,6.1,4.700000000000003,[1],3
1802,2103,4.7,7.3,0.0,[1],4
1802,2353,2.0,4.5,0.049999999999998934,[1],1
1802,2448,4.7,7.3,0,[0],4
1802,2603,2.0,4.5,0.3500000000000014,[1],1
1802,2888,4.7,7.3,0,[0],4
1802,2915,4.7,7.3,0.0,[1],4
1802,3034,4.7,7.3,0.0,[1],4
1802,3682,2.0,4.5,0.10000000000000142,[1],1
1802,3702,2.9,5.7,0.10000000000000142,[1],2
1802,5264,4.7,7.3,0.0,[1],4
1802,6176,4.7,7.3,0,[0],4
1802,9921,3.65,6.1,1.0,[1],3
1802,9933,4.7,7.3,0.0,[1],4
2101,9921,4.7,7.3,4.300000000000011,[1],4
2201,2888,2.0,4.5,0.20000000000000284,[1],1
2103,2360,2.0,4.5,0.8500000000000085,[1],1
2103,2603,2.9,5.7,1.7763568394002505e-15,[1],2
2103,5264,3.65,6.1,1.25,[1],3
2103,9921,3.65,6.1,1.0,[1],3
2352,2888,2.0,4.5,0.09999999999999964,[1],1
2352,3702,4.7,7.3,0,[0],4
2313,2352,4.7,7.3,0.0,[1],4
2313,3682,1.5,2.5,0.25,[1],0
2313,5264,4.7,7.3,0,[0],4
2360,3682,2.0,4.5,0.29999999999999716,[1],1
2360,9921,2.9,5.7,7.400000000000034,[1],2
2353,2448,2.9,5.7,0.15000000000000213,[1],2
2353,2915,4.7,7.3,0,[0],4
2353,3034,1.5,2.5,0.5,[1],0
2353,3682,2.0,4.5,0.5499999999999989,[1],1
2353,5264,1.5,2.5,1.25,[1],0
2353,9921,4.7,7.3,4.25,[1],4
2355,2888,2.9,5.7,0.3999999999999986,[1],2
2448,2603,4.7,7.3,0,[0],4
2448,5264,3.65,6.1,1.75,[1],3
2603,2888,1.5,2.5,0.1399999999999988,[1],0
2603,3673,4.7,7.3,6.1499999999999915,[1],4
2603,5264,1.5,2.5,2.0,[1],0
2603,9921,3.65,6.1,1.75,[1],3
3673,4958,4.7,7.3,0.0,[1],4
3673,5264,2.9,5.7,5.200000000000017,[1],2
3673,9921,2.9,5.7,2.6999999999999886,[1],2
2888,3682,2.0,4.5,0.19000000000000128,[1],1
2888,5264,2.0,4.5,0.4499999999999993,[1],1
2888,9921,2.9,5.7,1.25,[1],2
3034,3673,4.7,7.3,2.3000000000000114,[1],4
3034,9907,1.5,2.5,1.3999999999999986,[1],0
3034,9921,2.0,4.5,0.5,[1],1
3034,9933,2.9,5.7,0.6000000000000085,[1],2
3702,9921,2.9,5.7,4.849999999999994,[1],2
4958,5264,4.7,7.3,0,[0],4
4958,9907,4.7,7.3,0,[0],4
5264,9907,4.7,7.3,0.0,[1],4
5264,9921,4.7,7.3,6.0,[1],4
3682,3702,4.7,7.3,0,[0],4
3682,5264,2.0,4.5,0.5,[1],1
3682,6176,1.5,2.5,0.3500000000000014,[1],0
3682,9907,2.0,4.5,0.10000000000000497,[1],1
3682,9921,1.5,2.5,0.25,[1],0
3682,9933,2.0,4.5,0.30000000000000426,[1],1
9921,9933,4.7,7.3,1.5999999999999943,[1],4
