stock1,stock2,open,loss,reward,open_num,action choose
5880,3037,4.7,7.3,0,[0],4
5880,3189,4.7,7.3,0.0,[1],4
5880,4958,2.0,4.5,0.4000000000000057,[1],1
5880,5871,1.5,2.5,0.6500000000000057,[1],0
5880,6176,1.5,2.5,0.25,[1],0
5880,9914,4.7,7.3,0.0,[1],4
1262,3037,3.65,6.1,0.5,[1],3
6505,2327,2.9,5.7,2.0,[1],2
1434,2355,2.0,4.5,3.150000000000002,[1],1
1434,6176,4.7,7.3,1.4499999999999993,[1],4
2101,2603,2.0,4.5,0.10000000000000142,[1],1
2327,2344,2.0,4.5,0.29999999999999716,[1],1
2206,5871,1.5,2.5,0.4000000000000057,[1],0
2344,2903,4.7,7.3,0,[0],4
2344,2915,4.7,7.3,0,[0],4
2344,3034,2.9,5.7,1.0500000000000043,[1],2
2344,6176,4.7,7.3,0.0,[1],4
2355,3037,2.9,5.7,0.9500000000000028,[1],2
2355,3189,2.0,4.5,3.5,[1],1
2355,3231,4.7,7.3,0.0,[1],4
2355,4958,2.0,4.5,3.200000000000003,[1],1
2355,5871,2.0,4.5,3.200000000000003,[1],1
2355,6176,2.9,5.7,0.19999999999999574,[1],2
2379,2903,1.5,2.5,0.9500000000000028,[1],0
2603,2903,2.0,4.5,0.30000000000000426,[1],1
2603,3034,4.7,7.3,0.0,[1],4
2603,3189,4.7,7.3,0,[0],4
2603,4958,1.5,2.5,0.5,[1],0
2603,5871,2.9,5.7,0.5,[1],2
3034,6176,3.65,6.1,0.5,[1],3
3037,3189,4.7,7.3,0,[0],4
3037,4958,4.7,7.3,0,[0],4
3037,5871,4.7,7.3,0,[0],4
3037,6176,2.0,4.5,0.49999999999999645,[1],1
2915,3037,4.7,7.3,0,[0],4
2915,3189,2.0,4.5,0.45000000000000284,[1],1
2915,9914,1.5,2.5,0.75,[1],0
3189,4958,1.5,2.5,1.2999999999999972,[1],0
3189,6176,1.5,2.5,1.099999999999966,[1],0
3189,9914,1.5,2.5,1.0,[1],0
2903,2915,1.5,2.5,0.5000000000000142,[1],0
2903,3034,1.5,2.5,1.75,[1],0
2903,3037,1.5,2.5,0.20000000000000284,[1],0
2903,3189,1.5,2.5,0.8500000000000085,[1],0
2903,5871,1.5,2.5,0.10000000000000142,[1],0
2903,6176,2.9,5.7,1.3499999999999943,[1],2
2903,9914,1.5,2.5,0.75,[1],0
5871,6176,3.65,6.1,0.3999999999999915,[1],3
5871,9914,2.9,5.7,0.5,[1],2
