stock1,stock2,open,loss,reward,open_num,action choose
1319,2888,1.5,2.5,0.45000000000000284,[1],0
1319,3189,4.7,7.3,0.700000000000017,[1],4
6505,2352,3.65,6.1,1.0,[1],3
1717,2352,2.9,5.7,0.5,[1],2
1717,2888,2.0,4.5,0.19999999999999574,[1],1
1717,3706,1.5,2.5,0.15000000000000213,[1],0
2023,2371,2.0,4.5,0.05000000000000249,[1],1
2103,2313,4.7,7.3,1.4499999999999922,[1],4
2352,2356,4.7,7.3,0.0,[1],4
2352,2371,1.5,2.5,0.5299999999999994,[1],0
2352,2448,1.5,2.5,0.09999999999999787,[1],0
2352,2812,4.7,7.3,0.3000000000000007,[1],4
2352,3706,1.5,2.5,0.05000000000000071,[1],0
2352,6239,1.5,2.5,0.3999999999999915,[1],0
2352,6269,2.9,5.7,0.30000000000001137,[1],2
2355,2888,4.7,7.3,0,[0],4
2355,9910,4.7,7.3,3.0,[1],4
2356,2448,2.0,4.5,0.7999999999999972,[1],1
2356,2603,4.7,7.3,0.5500000000000043,[1],4
2356,2888,1.5,2.5,0.25,[1],0
2356,6239,2.0,4.5,0.9500000000000028,[1],1
2360,2603,1.5,2.5,0.3499999999999943,[1],0
2360,2888,4.7,7.3,0,[0],4
2360,6239,1.5,2.5,1.0,[1],0
2379,2888,2.0,4.5,1.0499999999999972,[1],1
2379,2915,4.7,7.3,0,[0],4
2371,2888,4.7,7.3,0,[0],4
2371,6239,4.7,7.3,0,[0],4
2448,2603,2.0,4.5,0.25,[1],1
2448,3706,1.5,2.5,0.30000000000000426,[1],0
2448,6239,1.5,2.5,0.20000000000000284,[1],0
2448,6269,2.0,4.5,0.30000000000001137,[1],1
2603,3706,1.5,2.5,0.25,[1],0
2603,6176,4.7,7.3,0.0,[1],4
2603,9938,2.9,5.7,0.7999999999999972,[1],2
2812,2888,2.0,4.5,0.13000000000000256,[1],1
2888,3706,1.5,2.5,0.09999999999999787,[1],0
2888,6239,4.7,7.3,0,[0],4
2888,6269,2.9,5.7,0.5499999999999972,[1],2
2915,6239,2.0,4.5,0.8500000000000654,[1],1
3189,3706,1.5,2.5,0.30000000000000426,[1],0
3189,9945,2.0,4.5,0.5,[1],1
3706,6176,2.0,4.5,0.45000000000000284,[1],1
3706,9910,4.7,7.3,0.6500000000000057,[1],4
