stock1,stock2,open,loss,reward,open_num,action choose
2303,2317,1.5,2.5,0.25,[1],0
2303,2882,1.5,2.5,0.29999999999999716,[1],0
2303,2885,1.5,2.5,0.049999999999998934,[1],0
2303,2886,1.5,2.5,0.14999999999999503,[1],0
2303,2891,1.5,2.5,0.15000000000000568,[1],0
2303,5880,4.7,7.3,0,[0],4
2303,2313,1.5,2.5,0.19999999999999574,[1],0
2303,2324,4.7,7.3,0.0,[1],4
2303,2344,1.5,2.5,0.19999999999999574,[1],0
2303,2888,1.5,2.5,0.12999999999999545,[1],0
2303,2915,1.5,2.5,0.20000000000000284,[1],0
2303,3189,1.5,2.5,0.45000000000000284,[1],0
2303,8150,2.0,4.5,0.5499999999999972,[1],1
2303,8464,4.7,7.3,0.0,[1],4
2308,2882,4.7,7.3,0,[0],4
2308,2885,4.7,7.3,0.0,[1],4
2308,2891,4.7,7.3,0.0,[1],4
2308,9904,2.0,4.5,0.7000000000000028,[1],1
2308,2201,1.5,2.5,0.09999999999999432,[1],0
2308,2823,2.0,4.5,0.25,[1],1
2308,2888,4.7,7.3,0,[0],4
1476,2313,2.0,4.5,1.5,[1],1
2317,2801,1.5,2.5,0.29999999999999716,[1],0
2317,2313,4.7,7.3,0,[0],4
2317,2903,4.7,7.3,0,[0],4
2454,2883,4.7,7.3,2.75,[1],4
2454,2885,2.0,4.5,2.5,[1],1
2454,9904,3.65,6.1,4.0,[1],3
2412,2801,4.7,7.3,0,[0],4
2412,2882,4.7,7.3,0,[0],4
2412,2887,4.7,7.3,0,[0],4
2412,2891,4.7,7.3,0,[0],4
2412,2892,4.7,7.3,0,[0],4
2412,2324,4.7,7.3,0,[0],4
2412,3037,4.7,7.3,0,[0],4
2412,8464,4.7,7.3,0,[0],4
2409,2801,2.0,4.5,0.30999999999999694,[1],1
2409,2885,1.5,2.5,0.25,[1],0
2409,9904,1.5,2.5,0.3500000000000014,[1],0
2382,2885,1.5,2.5,0.5,[1],0
2382,2887,4.7,7.3,0,[0],4
2382,1789,3.65,6.1,0.14999999999999858,[1],3
2382,2201,4.7,7.3,0,[0],4
2382,2206,1.5,2.5,0.14999999999999858,[1],0
2382,2324,2.9,5.7,1.4499999999999886,[1],2
2382,2903,2.0,4.5,0.25,[1],1
2382,2915,2.0,4.5,1.8999999999999773,[1],1
2382,8150,4.7,7.3,0.0,[1],4
2883,2887,2.0,4.5,0.019999999999999574,[1],1
2883,2888,3.65,6.1,0.03000000000000025,[1],3
2883,8464,2.9,5.7,3.6999999999999957,[1],2
2801,2882,1.5,2.5,0.14999999999999858,[1],0
2801,2883,2.9,5.7,0.5699999999999861,[1],2
2801,2885,2.0,4.5,0.049999999999998934,[1],1
2801,2891,2.0,4.5,0.45000000000000995,[1],1
2801,3481,1.5,2.5,0.44999999999998863,[1],0
2801,5880,2.0,4.5,0.6499999999999915,[1],1
2801,1789,1.5,2.5,0.9499999999999957,[1],0
2801,2201,1.5,2.5,0.75,[1],0
2801,2313,1.5,2.5,0.10000000000000142,[1],0
2801,2324,1.5,2.5,0.6500000000000021,[1],0
2801,2344,1.5,2.5,0.6699999999999982,[1],0
2801,2603,2.9,5.7,0.6000000000000014,[1],2
2801,2888,1.5,2.5,0.19999999999999574,[1],0
2801,3037,2.0,4.5,0.3499999999999943,[1],1
2801,3189,1.5,2.5,0.45000000000000284,[1],0
2801,3673,2.0,4.5,0.9500000000000028,[1],1
2801,4137,2.0,4.5,5.5,[1],1
2801,6456,1.5,2.5,1.0,[1],0
2801,8150,1.5,2.5,0.8500000000000085,[1],0
2801,8464,2.0,4.5,3.5,[1],1
2886,2201,4.7,7.3,0.0,[1],4
2886,2344,4.7,7.3,0,[0],4
2886,2888,2.9,5.7,0.04999999999999716,[1],2
2886,4137,4.7,7.3,0,[0],4
2885,2892,1.5,2.5,0.25,[1],0
2885,5880,4.7,7.3,0.0,[1],4
2885,9904,2.0,4.5,0.45000000000000284,[1],1
2885,1789,1.5,2.5,0.6999999999999957,[1],0
2885,2888,2.0,4.5,0.14999999999999858,[1],1
2885,3673,1.5,2.5,1.0499999999999972,[1],0
2885,8150,1.5,2.5,0.5,[1],0
2882,2887,4.7,7.3,0,[0],4
2882,2892,4.7,7.3,0,[0],4
2882,3481,1.5,2.5,0.44999999999999574,[1],0
2882,5880,4.7,7.3,0,[0],4
2882,2313,4.7,7.3,0,[0],4
2882,2324,2.0,4.5,0.4000000000000057,[1],1
2882,2888,4.7,7.3,0,[0],4
2882,2903,2.0,4.5,0.30000000000000426,[1],1
2882,8150,1.5,2.5,0.5999999999999943,[1],0
2887,2891,2.0,4.5,0.05000000000000426,[1],1
2887,9904,4.7,7.3,0,[0],4
2887,2201,4.7,7.3,0,[0],4
2892,5880,4.7,7.3,0,[0],4
2892,2888,4.7,7.3,0,[0],4
2892,3037,2.0,4.5,0.34999999999999787,[1],1
2892,4137,4.7,7.3,0,[0],4
2892,6456,4.7,7.3,0,[0],4
2892,8150,1.5,2.5,0.3500000000000014,[1],0
2891,2892,1.5,2.5,0.15000000000000568,[1],0
2891,2888,1.5,2.5,0.05000000000000071,[1],0
2891,2903,4.7,7.3,0,[0],4
2891,3702,2.9,5.7,0.45000000000000284,[1],2
2891,8150,2.0,4.5,1.3499999999999943,[1],1
3481,2888,2.0,4.5,0.5499999999999936,[1],1
2912,2888,2.0,4.5,0.7999999999999972,[1],1
4904,5880,4.7,7.3,0,[0],4
4904,2823,1.5,2.5,0.04999999999999716,[1],0
5880,9904,4.7,7.3,0,[0],4
5880,1789,4.7,7.3,0,[0],4
5880,2201,4.7,7.3,0,[0],4
5880,2344,1.5,2.5,0.5,[1],0
5880,2903,4.7,7.3,0,[0],4
5880,3037,1.5,2.5,0.15000000000000213,[1],0
5880,4137,4.7,7.3,0,[0],4
5880,8464,1.5,2.5,4.0,[1],0
2201,2313,2.9,5.7,0.05000000000000426,[1],2
2201,2376,1.5,2.5,0.6500000000000199,[1],0
2201,2823,1.5,2.5,7.105427357601002e-15,[1],0
2201,2903,2.0,4.5,0.05000000000000071,[1],1
2201,3673,1.5,2.5,0.5,[1],0
2201,4137,4.7,7.3,0,[0],4
2201,8150,4.7,7.3,0,[0],4
2201,8464,4.7,7.3,0,[0],4
2313,2324,1.5,2.5,0.30000000000000426,[1],0
2313,2344,2.0,4.5,0.10000000000000142,[1],1
2313,2888,4.7,7.3,0,[0],4
2313,3189,2.0,4.5,0.3499999999999943,[1],1
2313,8464,1.5,2.5,3.25,[1],0
2324,2903,2.0,4.5,0.05000000000000426,[1],1
2324,8150,1.5,2.5,0.15000000000000213,[1],0
2206,6456,2.9,5.7,1.75,[1],2
2344,8150,4.7,7.3,0,[0],4
2377,4137,4.7,7.3,0,[0],4
2449,4137,2.0,4.5,5.5,[1],1
2603,2888,2.0,4.5,0.030000000000001137,[1],1
2823,5871,2.0,4.5,0.4000000000000057,[1],1
2903,8464,4.7,7.3,0,[0],4
3189,4137,4.7,7.3,0,[0],4
3189,6456,2.9,5.7,3.5,[1],2
2888,2903,1.5,2.5,0.03999999999999915,[1],0
2888,8150,4.7,7.3,0,[0],4
4137,8150,4.7,7.3,0,[0],4
6456,8464,4.7,7.3,0.0,[1],4
4958,8464,1.5,2.5,3.8000000000000114,[1],0
8150,8464,1.5,2.5,2.0,[1],0
