stock1,stock2,open,loss,reward,open_num,action choose
2325,2603,2.9,5.7,0.14999999999997726,[1],2
2325,3231,4.7,7.3,0,[0],4
2325,3682,2.0,4.5,0.10999999999998877,[1],1
2801,2886,4.7,7.3,0.0,[1],4
2801,2887,4.7,7.3,0.0,[1],4
2801,5880,4.7,7.3,0.0,[1],4
2801,6505,4.7,7.3,0.0,[1],4
2801,2867,1.5,2.5,0.20000000000000284,[1],0
2887,2890,3.65,6.1,0.030000000000001137,[1],3
2887,2347,1.5,2.5,0.05000000000000426,[1],0
2887,2834,4.7,7.3,0,[0],4
2886,2834,2.0,4.5,0.06999999999999673,[1],1
2890,2892,4.7,7.3,0,[0],4
2890,6505,1.5,2.5,0.45000000000000284,[1],0
2890,1605,3.65,6.1,0.34999999999999076,[1],3
2890,2204,1.5,2.5,0.09999999999999787,[1],0
2890,2449,2.0,4.5,0.11999999999999744,[1],1
2890,2603,1.5,2.5,0.13000000000000256,[1],0
2890,2834,2.9,5.7,0.14000000000000057,[1],2
2890,4958,4.7,7.3,0,[0],4
2885,6505,1.5,2.5,0.8999999999999986,[1],0
2880,2886,4.7,7.3,0,[0],4
2880,2347,4.7,7.3,0,[0],4
2880,2448,4.7,7.3,0.45000000000001705,[1],4
2880,2867,4.7,7.3,0,[0],4
6505,1319,1.5,2.5,0.5,[1],0
6505,1605,2.9,5.7,0.4000000000000057,[1],2
6505,2347,1.5,2.5,0.09999999999999432,[1],0
6505,2356,4.7,7.3,0.0,[1],4
6505,2449,2.9,5.7,0.3999999999999915,[1],2
6505,2834,4.7,7.3,0,[0],4
6505,2867,1.5,2.5,0.10000000000000142,[1],0
6505,2915,1.5,2.5,0.09999999999999432,[1],0
5880,1319,4.7,7.3,0,[0],4
5880,2448,4.7,7.3,0.0,[1],4
5880,2834,4.7,7.3,0.0,[1],4
5880,2867,4.7,7.3,0.0,[1],4
5880,4958,4.7,7.3,0,[0],4
1319,2347,4.7,7.3,0,[0],4
1319,2448,2.9,5.7,1.3999999999999773,[1],2
1717,2347,1.5,2.5,0.09999999999999432,[1],0
1605,2204,4.7,7.3,0.40000000000000213,[1],4
1605,2313,3.65,6.1,1.3999999999999986,[1],3
1605,2347,4.7,7.3,0,[0],4
1605,2356,2.0,4.5,0.7999999999999972,[1],1
1605,2449,3.65,6.1,0.20000000000000107,[1],3
1605,3231,4.7,7.3,0.5500000000000043,[1],4
1605,4958,2.0,4.5,0.3000000000000007,[1],1
2201,2834,2.0,4.5,0.11000000000000121,[1],1
2313,2498,2.9,5.7,1.25,[1],2
2204,2313,1.5,2.5,0.3500000000000014,[1],0
2204,3231,4.7,7.3,0.0,[1],4
2347,2448,4.7,7.3,0.30000000000000426,[1],4
2347,2834,4.7,7.3,0,[0],4
2347,2867,4.7,7.3,0,[0],4
2347,3231,4.7,7.3,0,[0],4
2347,3682,4.7,7.3,0,[0],4
2347,4958,1.5,2.5,0.10000000000000142,[1],0
2356,2449,1.5,2.5,0.25,[1],0
2356,2542,2.9,5.7,0.25,[1],2
2356,2915,4.7,7.3,0,[0],4
2356,4958,2.0,4.5,0.4999999999999787,[1],1
2449,4958,2.9,5.7,0.10000000000000142,[1],2
2449,9933,2.9,5.7,0.29999999999999716,[1],2
2448,2610,4.7,7.3,1.8000000000000114,[1],4
2448,2618,1.5,2.5,0.75,[1],0
2610,2618,2.0,4.5,0.3499999999999872,[1],1
2603,2618,2.0,4.5,0.20000000000000284,[1],1
