stock1,stock2,open,loss,reward,open_num,action choose
2382,2890,2.9,5.7,0.20000000000000284,[1],2
2382,2892,4.7,7.3,0,[0],4
2382,6505,2.0,4.5,1.4000000000000057,[1],1
2382,1605,2.9,5.7,0.14999999999999858,[1],2
2382,2353,4.7,7.3,0.0,[1],4
2382,2383,2.0,4.5,0.5999999999999943,[1],1
2382,2610,4.7,7.3,0.0,[1],4
2382,3189,4.7,7.3,0.0,[1],4
2382,5264,4.7,7.3,0,[0],4
2382,6176,3.65,6.1,0.4000000000000057,[1],3
2409,2474,1.5,2.5,1.0,[1],0
2409,2801,4.7,7.3,0,[0],4
2409,2890,4.7,7.3,0,[0],4
2409,2892,4.7,7.3,0,[0],4
2409,1227,4.7,7.3,0,[0],4
2409,2809,4.7,7.3,0,[0],4
2409,3034,4.7,7.3,0.0,[1],4
2409,6176,2.0,4.5,0.10000000000000142,[1],1
2409,9910,2.9,5.7,0.5,[1],2
2330,2474,2.9,5.7,3.0,[1],2
2330,2880,1.5,2.5,0.5,[1],0
2330,2890,2.9,5.7,0.30000000000000426,[1],2
2330,1605,2.9,5.7,0.14999999999999858,[1],2
2330,2383,2.0,4.5,4.899999999999977,[1],1
2330,2834,4.7,7.3,0,[0],4
2330,3034,4.7,7.3,0.0,[1],4
2330,3189,2.0,4.5,1.0,[1],1
2330,3673,2.0,4.5,5.799999999999983,[1],1
2330,6239,1.5,2.5,0.8999999999999915,[1],0
2801,2882,4.7,7.3,0,[0],4
2801,2890,1.5,2.5,0.03999999999999915,[1],0
2801,1319,4.7,7.3,0.0,[1],4
2801,2353,1.5,2.5,0.05000000000000071,[1],0
2801,2610,1.5,2.5,0.009999999999999787,[1],0
2801,3189,4.7,7.3,0,[0],4
2801,3673,4.7,7.3,0.0,[1],4
2801,9945,1.5,2.5,0.19999999999999574,[1],0
2880,2883,1.5,2.5,0.2599999999999998,[1],0
2880,2886,4.7,7.3,0,[0],4
2880,2890,1.5,2.5,0.25,[1],0
2880,2353,1.5,2.5,0.5,[1],0
2880,2610,4.7,7.3,0,[0],4
2880,3189,1.5,2.5,0.29999999999999716,[1],0
2880,6176,1.5,2.5,0.14999999999999858,[1],0
2880,9910,4.7,7.3,0.0,[1],4
2880,9945,4.7,7.3,0,[0],4
2474,2886,2.9,5.7,0.25,[1],2
2474,2892,4.7,7.3,0,[0],4
2474,6505,4.7,7.3,0,[0],4
2474,1536,2.0,4.5,4.0,[1],1
2474,2347,1.5,2.5,0.25,[1],0
2474,2610,4.7,7.3,0,[0],4
2474,2834,4.7,7.3,0,[0],4
2474,3034,1.5,2.5,0.5,[1],0
2474,3673,1.5,2.5,1.0,[1],0
2474,5871,4.7,7.3,0,[0],4
2474,6176,2.0,4.5,1.599999999999966,[1],1
2474,9910,1.5,2.5,6.5,[1],0
2882,2883,4.7,7.3,0,[0],4
2882,2890,1.5,2.5,0.04000000000000625,[1],0
2882,2892,4.7,7.3,-0.19999999999998863,[1],4
2882,6505,4.7,7.3,0,[0],4
2882,1536,4.7,7.3,0,[0],4
2882,1605,4.7,7.3,0,[0],4
2882,3034,4.7,7.3,0.20000000000001705,[1],4
2882,3673,4.7,7.3,0,[0],4
2886,2890,4.7,7.3,-0.030000000000001137,[1],4
2886,1227,4.7,7.3,-0.20000000000000284,[1],4
2886,2353,1.5,2.5,0.10000000000000142,[1],0
2886,2834,1.5,2.5,0.04999999999999716,[1],0
2886,3189,2.0,4.5,0.15000000000000568,[1],1
2886,3673,4.7,7.3,-0.10000000000000142,[1],4
2886,9910,4.7,7.3,1.25,[1],4
2890,2892,1.5,2.5,0.030000000000001137,[1],0
2890,2103,2.0,4.5,0.28000000000000114,[1],1
2890,3034,1.5,2.5,0.10000000000000853,[1],0
2890,5264,4.7,7.3,0,[0],4
4938,1319,4.7,7.3,0,[0],4
4938,9945,4.7,7.3,0.0,[1],4
6505,1319,2.9,5.7,2.5,[1],2
6505,5264,4.7,7.3,0,[0],4
2883,2892,1.5,2.5,0.19999999999999574,[1],0
2883,4938,1.5,2.5,0.14999999999999147,[1],0
2883,1605,2.9,5.7,0.15000000000000213,[1],2
2892,6505,2.0,4.5,0.8500000000000085,[1],1
2892,1605,4.7,7.3,0,[0],4
2892,3034,4.7,7.3,0.0,[1],4
2892,3673,4.7,7.3,0,[0],4
1227,2809,2.0,4.5,2.3000000000000114,[1],1
1227,3034,1.5,2.5,0.29999999999999716,[1],0
1319,5264,1.5,2.5,0.8999999999999773,[1],0
1319,6176,2.0,4.5,0.799999999999983,[1],1
1536,9945,1.5,2.5,1.0999999999999943,[1],0
1704,2610,4.7,7.3,0,[0],4
1605,2809,3.65,6.1,0.09999999999999787,[1],3
1605,5264,1.5,2.5,0.5499999999999972,[1],0
1605,6176,2.0,4.5,0.25,[1],1
2103,2353,2.0,4.5,0.8500000000000085,[1],1
2103,3034,2.0,4.5,0.6000000000000085,[1],1
2103,3673,2.0,4.5,0.6000000000000014,[1],1
2353,3034,4.7,7.3,0,[0],4
2353,3189,4.7,7.3,0,[0],4
2353,3673,1.5,2.5,0.75,[1],0
2353,5264,4.7,7.3,0,[0],4
2353,5871,4.7,7.3,0,[0],4
2355,2834,1.5,2.5,0.04999999999999716,[1],0
2355,5264,1.5,2.5,2.3999999999999915,[1],0
2383,2834,4.7,7.3,0,[0],4
2383,3189,4.7,7.3,0.0,[1],4
2809,6176,4.7,7.3,0.0,[1],4
2812,3189,2.0,4.5,0.05000000000000426,[1],1
2610,2823,2.0,4.5,0.21999999999999886,[1],1
2610,2834,4.7,7.3,0,[0],4
2610,3034,1.5,2.5,0.04999999999999716,[1],0
2610,5264,4.7,7.3,0,[0],4
2610,5871,4.7,7.3,0,[0],4
2610,9910,4.7,7.3,0,[0],4
2834,3189,4.7,7.3,0,[0],4
2834,3673,4.7,7.3,0,[0],4
2834,9945,4.7,7.3,0,[0],4
3034,3189,4.7,7.3,0,[0],4
3034,3673,1.5,2.5,0.3999999999999986,[1],0
3034,5264,1.5,2.5,4.5,[1],0
3034,6176,1.5,2.5,0.5,[1],0
3034,9910,1.5,2.5,1.0,[1],0
3034,9945,4.7,7.3,0,[0],4
3673,5264,1.5,2.5,3.3999999999999986,[1],0
3673,5871,4.7,7.3,0,[0],4
3189,3673,4.7,7.3,0.0,[1],4
3189,5264,1.5,2.5,1.7000000000000455,[1],0
3189,5871,4.7,7.3,0,[0],4
3189,9910,1.5,2.5,0.3000000000000398,[1],0
