stock1,stock2,open,loss,reward,open_num,action choose
2890,9904,1.5,2.5,0.04999999999999716,[1],0
2890,2356,1.5,2.5,0.04999999999999716,[1],0
2890,2383,4.7,7.3,0,[0],4
2890,2615,2.9,5.7,0.10000000000000142,[1],2
2890,3231,4.7,7.3,0,[0],4
2890,5871,4.7,7.3,0.0,[1],4
2890,6176,4.7,7.3,-0.04999999999999716,[1],4
2890,6269,1.5,2.5,0.09999999999999432,[1],0
2885,2890,1.5,2.5,0.04999999999999716,[1],0
2885,2892,4.7,7.3,0,[0],4
2885,5880,1.5,2.5,0.15000000000000568,[1],0
2885,5871,4.7,7.3,0.0,[1],4
2892,9904,4.7,7.3,0,[0],4
2892,1319,4.7,7.3,0.0,[1],4
2892,1605,4.7,7.3,0,[0],4
2892,2347,1.5,2.5,0.10000000000000142,[1],0
2892,2383,1.5,2.5,0.5,[1],0
2892,3231,2.0,4.5,0.3500000000000085,[1],1
2892,5871,1.5,2.5,0.05000000000000426,[1],0
2892,6176,1.5,2.5,0.10000000000000142,[1],0
3481,2356,4.7,7.3,0,[0],4
3481,5871,4.7,7.3,0.0,[1],4
5880,5871,4.7,7.3,0,[0],4
9904,1319,1.5,2.5,0.04999999999998295,[1],0
9904,2356,2.0,4.5,1.25,[1],1
9904,2615,4.7,7.3,0.25,[1],4
9904,2834,2.0,4.5,0.3500000000000014,[1],1
9904,3231,2.0,4.5,0.4000000000000057,[1],1
9904,5871,1.5,2.5,0.4000000000000057,[1],0
9904,6176,4.7,7.3,0.0,[1],4
1319,1605,1.5,2.5,0.399999999999995,[1],0
1605,2834,1.5,2.5,0.04999999999999716,[1],0
2371,6176,4.7,7.3,-0.23000000000000398,[1],4
2356,2615,4.7,7.3,0.29999999999999716,[1],4
2356,2888,2.0,4.5,0.25999999999999446,[1],1
2356,3231,1.5,2.5,0.40000000000000213,[1],0
2356,5871,1.5,2.5,0.3000000000000007,[1],0
2356,6176,2.9,5.7,0.19999999999998863,[1],2
2383,2610,4.7,7.3,0,[0],4
2383,2615,1.5,2.5,0.3500000000000085,[1],0
2383,5871,1.5,2.5,1.5,[1],0
2383,6176,3.65,6.1,1.299999999999983,[1],3
2615,3231,3.65,6.1,0.04999999999999716,[1],3
2615,5871,4.7,7.3,0.25,[1],4
2610,2615,3.65,6.1,0.2599999999999998,[1],3
2610,2834,4.7,7.3,0,[0],4
2610,3231,2.0,4.5,0.46000000000000085,[1],1
2610,5871,4.7,7.3,0,[0],4
2610,6176,3.65,6.1,0.04999999999999716,[1],3
2834,3231,1.5,2.5,0.10000000000000142,[1],0
2834,6176,4.7,7.3,0.0,[1],4
3231,5871,2.0,4.5,0.20000000000000995,[1],1
3231,6176,4.7,7.3,0.20000000000000995,[1],4
5871,6176,1.5,2.5,0.30000000000000426,[1],0
