stock1,stock2,open,loss,reward,open_num,action choose
1536,9910,4.7,7.3,-1,0,4
1704,2618,2.0,4.5,1.04999999999999,[1],1
1704,9933,1.5,2.5,1.8500000000000014,[1],0
1802,2049,4.7,7.3,0,[0],4
1802,2353,2.9,5.7,0.20000000000000284,[1],2
1802,2449,4.7,7.3,0.7000000000000028,[1],4
1802,2542,4.7,7.3,0,[0],4
1802,2615,2.9,5.7,0.09999999999999787,[1],2
1802,9910,1.5,2.5,1.25,[1],0
1802,9933,1.5,2.5,0.6999999999999886,[1],0
2049,2206,4.7,7.3,0.0,[1],4
2049,2353,1.5,2.5,0.75,[1],0
2049,2606,4.7,7.3,0,[0],4
2049,2610,2.0,4.5,2.0,[1],1
2049,2615,4.7,7.3,0,[0],4
2049,2618,1.5,2.5,2.0,[1],0
2049,2707,1.5,2.5,1.0,[1],0
2049,2809,4.7,7.3,0.0,[1],4
2049,2867,3.65,6.1,0.25,[1],3
2049,2915,4.7,7.3,0,[0],4
2049,3037,4.7,7.3,0,[0],4
2049,3682,4.7,7.3,0.0,[1],4
2049,9933,3.65,6.1,3.5,[1],3
2206,2606,4.7,7.3,0,[0],4
2206,2915,4.7,7.3,-0.5,[1],4
2352,2615,1.5,2.5,0.28000000000000114,[1],0
2353,2449,2.0,4.5,0.25,[1],1
2353,2542,2.9,5.7,0.3999999999999986,[1],2
2353,2606,4.7,7.3,0,[0],4
2353,2615,2.9,5.7,0.20000000000000284,[1],2
2353,2707,4.7,7.3,0.0,[1],4
2353,2809,2.0,4.5,0.950000000000017,[1],1
2353,2915,1.5,2.5,0.25,[1],0
2353,9910,4.7,7.3,0.0,[1],4
2353,9933,2.0,4.5,0.5,[1],1
2449,2707,1.5,2.5,0.10000000000000142,[1],0
2449,3037,2.0,4.5,0.3500000000000014,[1],1
2448,2618,4.7,7.3,0.9500000000000028,[1],4
2542,2809,2.9,5.7,0.9999999999999787,[1],2
2606,2809,2.0,4.5,1.25,[1],1
2606,3037,4.7,7.3,0,[0],4
2606,3682,1.5,2.5,0.14999999999999503,[1],0
2606,9933,1.5,2.5,1.75,[1],0
2610,2615,2.0,4.5,0.14999999999999147,[1],1
2707,2915,4.7,7.3,0.0,[1],4
2615,9933,1.5,2.5,0.8500000000000014,[1],0
2618,5871,3.65,6.1,0.09999999999998721,[1],3
2618,6269,4.7,7.3,1.0499999999999972,[1],4
2618,9933,1.5,2.5,0.5999999999999943,[1],0
2809,9910,4.7,7.3,-0.5,[1],4
2867,9933,2.0,4.5,1.299999999999983,[1],1
2915,3037,2.0,4.5,0.44999999999999574,[1],1
2915,9933,1.5,2.5,1.25,[1],0
3037,6269,2.9,5.7,0.8999999999999915,[1],2
3037,9933,1.5,2.5,0.40000000000000036,[1],0
