stock1,stock2,open,loss,reward,open_num,action choose
2347,2867,1.5,2.5,0.30000000000001137,[1],0
2345,2352,4.7,7.3,0,[0],4
2345,2867,4.7,7.3,0,[0],4
2352,2385,1.5,2.5,0.3999999999999915,[1],0
2352,9945,4.7,7.3,0,[0],4
2385,2888,1.5,2.5,0.08000000000000185,[1],0
2385,2915,2.9,5.7,1.100000000000044,[1],2
2385,9945,2.9,5.7,1.6000000000000512,[1],2
2379,2603,2.0,4.5,1.75,[1],1
2379,2867,1.5,2.5,1.0,[1],0
2379,2888,4.7,7.3,-0.05000000000000426,[1],4
2379,3037,4.7,7.3,0,[0],4
2379,4958,4.7,7.3,-1,0,4
2379,9945,1.5,2.5,1.0,[1],0
2603,2888,4.7,7.3,-0.049999999999998934,[1],4
2603,3037,4.7,7.3,0,[0],4
2603,3231,2.9,5.7,0.9500000000000028,[1],2
2603,9945,2.9,5.7,0.05000000000001137,[1],2
2809,2867,4.7,7.3,0,[0],4
2809,6239,1.5,2.5,0.05000000000001137,[1],0
2618,2809,2.9,5.7,0.5,[1],2
2867,3231,2.0,4.5,0.25000000000000355,[1],1
2867,6239,3.65,6.1,0.25,[1],3
2867,9945,1.5,2.5,0.6500000000000199,[1],0
2888,3231,1.5,2.5,0.20000000000000284,[1],0
2915,3037,2.9,5.7,0.14999999999999858,[1],2
2915,3706,4.7,7.3,0,[0],4
2915,9945,4.7,7.3,0,[0],4
3706,9945,4.7,7.3,0,[0],4
3231,9945,2.0,4.5,0.7999999999999972,[1],1
