stock1,stock2,open,loss,reward,open_num,action choose
2412,1589,4.7,7.3,0,[0],4
2412,2204,4.7,7.3,0,[0],4
2412,2448,4.7,7.3,0,[0],4
2412,2603,4.7,7.3,0.0,[1],4
2412,2618,4.7,7.3,0,[0],4
2412,2903,4.7,7.3,0,[0],4
2412,3034,4.7,7.3,0,[0],4
2412,3037,4.7,7.3,0,[0],4
2412,3189,4.7,7.3,0,[0],4
2412,3673,4.7,7.3,0,[0],4
2412,3702,4.7,7.3,0,[0],4
2412,5522,4.7,7.3,0,[0],4
2412,5871,1.5,2.5,1.5,[1],0
2412,6269,4.7,7.3,0,[0],4
2474,2892,4.7,7.3,0,[0],4
2474,1477,4.7,7.3,0,[0],4
2474,6269,4.7,7.3,0,[0],4
2801,1477,4.7,7.3,0,[0],4
2801,2615,1.5,2.5,0.25,[1],0
2801,2618,2.9,5.7,0.09999999999999787,[1],2
2801,2903,4.7,7.3,0.1999999999999993,[1],4
2801,3034,3.65,6.1,0.25,[1],3
2801,3037,3.65,6.1,1.0999999999999979,[1],3
2801,5522,2.9,5.7,0.5500000000000043,[1],2
2881,1477,4.7,7.3,0,[0],4
2881,2615,4.7,7.3,-0.05000000000000426,[1],4
2881,2618,2.9,5.7,0.3500000000000014,[1],2
2881,5871,3.65,6.1,0.45000000000000284,[1],3
2881,6269,4.7,7.3,0,[0],4
2884,3034,4.7,7.3,0.0,[1],4
2884,6176,1.5,2.5,0.19999999999999574,[1],0
2882,1477,4.7,7.3,0,[0],4
2882,2204,2.0,4.5,0.10000000000000142,[1],1
2882,2615,2.0,4.5,0.25,[1],1
2882,2618,1.5,2.5,0.10000000000000853,[1],0
2882,3034,4.7,7.3,0,[0],4
2882,5871,4.7,7.3,0,[0],4
2882,6176,4.7,7.3,-0.20000000000000284,[1],4
2882,6269,4.7,7.3,0,[0],4
2883,6505,4.7,7.3,0,[0],4
2883,2204,2.0,4.5,0.15000000000000568,[1],1
2887,4938,1.5,2.5,0.3500000000000085,[1],0
2887,2379,4.7,7.3,0,[0],4
2887,2615,2.0,4.5,0.14999999999999858,[1],1
2892,6505,4.7,7.3,0,[0],4
2892,1477,1.5,2.5,0.75,[1],0
2892,2204,4.7,7.3,0,[0],4
2892,2615,1.5,2.5,0.25,[1],0
2892,6269,4.7,7.3,0,[0],4
2890,4938,4.7,7.3,0,[0],4
2890,6505,2.0,4.5,0.5,[1],1
2890,2204,1.5,2.5,0.44999999999999574,[1],0
2890,2903,1.5,2.5,0.3500000000000014,[1],0
2890,3034,4.7,7.3,0,[0],4
4938,2204,2.9,5.7,0.5,[1],2
4938,2356,2.0,4.5,0.29999999999999716,[1],1
4938,2615,4.7,7.3,0.0,[1],4
4938,6269,4.7,7.3,0,[0],4
6505,2615,1.5,2.5,0.04999999999999716,[1],0
6505,2903,3.65,6.1,0.6500000000000057,[1],3
6505,3034,2.9,5.7,0.5,[1],2
6505,3037,2.0,4.5,2.0500000000000114,[1],1
1589,2204,4.7,7.3,0,[0],4
1477,2204,4.7,7.3,0,[0],4
1477,2888,4.7,7.3,0,[0],4
1477,2915,3.65,6.1,0.39999999999997726,[1],3
1477,3034,4.7,7.3,-1,0,4
1477,3037,4.7,7.3,-0.1999999999999993,[1],4
1477,5871,4.7,7.3,0,[0],4
1477,6269,4.7,7.3,0,[0],4
2204,2379,2.9,5.7,1.25,[1],2
2204,2448,2.0,4.5,0.3000000000000007,[1],1
2204,2498,2.9,5.7,0.45000000000000284,[1],2
2204,2603,1.5,2.5,0.10000000000000142,[1],0
2204,2615,1.5,2.5,0.05000000000000071,[1],0
2204,3034,1.5,2.5,0.25,[1],0
2204,3673,2.0,4.5,0.6499999999999986,[1],1
2204,6269,4.7,7.3,0,[0],4
2347,6269,4.7,7.3,0,[0],4
2379,3189,3.65,6.1,5.400000000000034,[1],3
2448,3673,1.5,2.5,0.75,[1],0
2603,3189,1.5,2.5,0.09999999999999432,[1],0
2603,3673,2.0,4.5,0.25,[1],1
2615,2618,1.5,2.5,0.4000000000000057,[1],0
2615,2903,1.5,2.5,0.19999999999999574,[1],0
2615,3037,2.0,4.5,0.15000000000000213,[1],1
2615,3673,1.5,2.5,0.8999999999999986,[1],0
2615,5871,1.5,2.5,0.14999999999999858,[1],0
2615,6269,1.5,2.5,0.15000000000000568,[1],0
2618,2888,4.7,7.3,0,[0],4
2618,3034,2.0,4.5,0.75,[1],1
2618,6176,1.5,2.5,0.09999999999999432,[1],0
2915,3037,1.5,2.5,1.849999999999966,[1],0
3034,3037,1.5,2.5,0.75,[1],0
3034,3189,4.7,7.3,0.0,[1],4
3034,3673,1.5,2.5,0.29999999999999716,[1],0
3034,5871,2.9,5.7,0.5,[1],2
3034,6269,4.7,7.3,0,[0],4
3037,5871,2.0,4.5,0.70000000000001,[1],1
2903,6269,4.7,7.3,0,[0],4
2888,5871,2.0,4.5,0.11999999999999389,[1],1
5522,5871,1.5,2.5,0.14999999999999858,[1],0
6269,9945,4.7,7.3,0,[0],4
3702,5522,1.5,2.5,0.6000000000000014,[1],0
