stock1,stock2,open,loss,reward,open_num,action choose
9904,3702,4.7,7.3,0,[0],4
9904,5264,4.7,7.3,0,[0],4
9904,6239,4.7,7.3,0,[0],4
4904,1707,4.7,7.3,0,[0],4
4904,2344,2.0,4.5,0.15000000000000568,[1],1
2892,3045,1.5,2.5,0.25,[1],0
2892,9904,4.7,7.3,0,[0],4
2892,1605,4.7,7.3,0,[0],4
2892,1707,4.7,7.3,0,[0],4
2892,2392,4.7,7.3,0,[0],4
2892,2618,4.7,7.3,0.0,[1],4
2892,2823,1.5,2.5,0.09999999999999432,[1],0
2892,3189,1.5,2.5,0.20000000000000284,[1],0
2892,3702,4.7,7.3,0,[0],4
2892,6239,4.7,7.3,0,[0],4
1504,2379,4.7,7.3,-1,0,4
1504,3189,4.7,7.3,0,[0],4
1605,2379,4.7,7.3,-0.5,[1],4
1605,2915,4.7,7.3,0.0,[1],4
1707,6239,4.7,7.3,0,[0],4
2345,5264,4.7,7.3,0,[0],4
2344,2345,2.0,4.5,0.09999999999999432,[1],1
2344,2379,4.7,7.3,0.25,[1],4
2344,3034,4.7,7.3,0.0,[1],4
2379,3702,4.7,7.3,-1,0,4
2377,5264,2.9,5.7,1.5,[1],2
2353,2392,4.7,7.3,0,[0],4
2353,3702,4.7,7.3,0,[0],4
2353,6239,4.7,7.3,0,[0],4
2915,5264,1.5,2.5,0.5,[1],0
3702,6239,4.7,7.3,0,[0],4
