stock1,stock2,open,loss,reward,open_num,action choose
2303,2355,2.0,4.5,0.20000000000000284,[1],1
2303,2809,4.7,7.3,0.0,[1],4
2303,3034,4.7,7.3,0.0,[1],4
2303,3189,2.0,4.5,0.20000000000000284,[1],1
2303,3702,2.0,4.5,0.5,[1],1
2303,6285,2.9,5.7,0.20000000000000284,[1],2
2311,2881,4.7,7.3,0,[0],4
2311,2890,1.5,2.5,0.05000000000001137,[1],0
2311,9904,4.7,7.3,-0.4000000000000341,[1],4
2311,1477,4.7,7.3,-0.5,[1],4
2311,1605,3.65,6.1,0.049999999999998934,[1],3
2311,2101,1.5,2.5,0.44999999999998863,[1],0
2311,2106,4.7,7.3,0,[0],4
2311,2201,4.7,7.3,-0.04999999999998295,[1],4
2311,2352,4.7,7.3,0,[0],4
2311,2356,1.5,2.5,0.14999999999999858,[1],0
2311,2448,4.7,7.3,-0.14999999999997726,[1],4
2311,2812,4.7,7.3,-0.10000000000000142,[1],4
2311,2867,1.5,2.5,0.20000000000000284,[1],0
2311,3189,4.7,7.3,0.0,[1],4
2311,5871,4.7,7.3,0,[0],4
2311,6285,4.7,7.3,0,[0],4
2311,9914,1.5,2.5,0.25,[1],0
2311,9933,4.7,7.3,-0.09999999999999432,[1],4
2357,6285,4.7,7.3,0,[0],4
2325,2884,1.5,2.5,0.19999999999999574,[1],0
2325,3045,1.5,2.5,1.0,[1],0
2325,4938,2.9,5.7,0.5500000000000114,[1],2
2325,1434,2.0,4.5,0.54999999999999,[1],1
2325,1477,1.5,2.5,0.25,[1],0
2325,1605,2.0,4.5,0.21999999999995623,[1],1
2325,2101,3.65,6.1,0.15000000000000568,[1],3
2325,2106,4.7,7.3,0,[0],4
2325,2352,4.7,7.3,0,[0],4
2325,2448,4.7,7.3,0.14999999999999858,[1],4
2325,2449,2.0,4.5,0.1999999999999993,[1],1
2325,2867,4.7,7.3,0.5,[1],4
2325,3034,4.7,7.3,0.0,[1],4
2325,3189,2.0,4.5,0.5999999999999943,[1],1
2325,5264,4.7,7.3,0,[0],4
2325,5871,4.7,7.3,0,[0],4
2325,6269,1.5,2.5,0.19999999999998863,[1],0
2325,6285,2.9,5.7,0.14999999999999147,[1],2
2395,5871,2.0,4.5,2.0,[1],1
2382,2885,1.5,2.5,0.45000000000000284,[1],0
2382,1536,2.9,5.7,1.6999999999999886,[1],2
2382,2352,1.5,2.5,0.10000000000000853,[1],0
2382,2449,2.9,5.7,0.4000000000000057,[1],2
2382,2812,2.0,4.5,0.15000000000000568,[1],1
2474,2892,1.5,2.5,1.0,[1],0
2881,2882,2.9,5.7,0.7499999999999716,[1],2
2881,1605,2.0,4.5,0.5,[1],1
2881,2352,4.7,7.3,0,[0],4
2881,4958,4.7,7.3,0,[0],4
2882,2887,4.7,7.3,0,[0],4
2882,2892,4.7,7.3,0.0,[1],4
2882,1605,4.7,7.3,-0.060000000000002274,[1],4
2882,5871,4.7,7.3,0,[0],4
2882,9945,4.7,7.3,0.0,[1],4
2883,2884,1.5,2.5,0.05000000000000071,[1],0
2883,1477,2.0,4.5,0.04999999999999716,[1],1
2883,1605,4.7,7.3,0,[0],4
2883,1722,1.5,2.5,0.18000000000000327,[1],0
2883,2356,1.5,2.5,0.25,[1],0
2883,2379,4.7,7.3,0,[0],4
2883,2809,2.9,5.7,0.04999999999999716,[1],2
2883,2888,4.7,7.3,0,[0],4
2883,3702,1.5,2.5,0.3999999999999986,[1],0
2883,6269,1.5,2.5,0.3499999999999943,[1],0
2886,9904,2.0,4.5,0.35000000000002274,[1],1
2886,2201,2.9,5.7,0.7999999999999972,[1],2
2886,2448,2.0,4.5,0.3999999999999915,[1],1
2890,1477,1.5,2.5,0.14999999999999858,[1],0
2890,1802,1.5,2.5,0.009999999999999787,[1],0
2890,2101,1.5,2.5,0.09999999999999787,[1],0
2890,2201,4.7,7.3,0.25,[1],4
2890,3034,1.5,2.5,0.3999999999999986,[1],0
2890,6285,1.5,2.5,0.05000000000001137,[1],0
2890,9914,4.7,7.3,0,[0],4
2884,1477,4.7,7.3,0.0,[1],4
2884,2352,1.5,2.5,0.29999999999999893,[1],0
2884,2449,1.5,2.5,0.1999999999999993,[1],0
2884,2867,2.9,5.7,0.20000000000000107,[1],2
2884,3702,1.5,2.5,0.20000000000000284,[1],0
2884,6285,1.5,2.5,0.25,[1],0
2885,2379,4.7,7.3,0,[0],4
2885,3037,1.5,2.5,0.19999999999999218,[1],0
2885,9914,4.7,7.3,0,[0],4
2887,2892,4.7,7.3,0,[0],4
2887,9904,4.7,7.3,0,[0],4
2887,1605,4.7,7.3,0,[0],4
2887,2201,4.7,7.3,0,[0],4
2887,2448,3.65,6.1,0.14999999999999858,[1],3
2887,2449,4.7,7.3,0,[0],4
2887,2610,4.7,7.3,0,[0],4
2887,5264,4.7,7.3,0.0,[1],4
2887,6285,4.7,7.3,0,[0],4
2887,9945,2.9,5.7,0.5000000000000142,[1],2
2892,1477,2.9,5.7,0.25,[1],2
2892,1605,4.7,7.3,0,[0],4
2892,2201,4.7,7.3,0.0,[1],4
2892,2448,4.7,7.3,0.1500000000000128,[1],4
2892,2449,2.9,5.7,0.05000000000000071,[1],2
2892,2812,2.0,4.5,0.11999999999999744,[1],1
2892,2867,2.9,5.7,0.8999999999999915,[1],2
2892,4958,4.7,7.3,0,[0],4
2892,5871,2.0,4.5,0.10000000000000142,[1],1
2892,6285,4.7,7.3,0,[0],4
2892,9945,2.0,4.5,0.29999999999998295,[1],1
3008,2379,4.7,7.3,0,[0],4
3008,2449,4.7,7.3,0,[0],4
3008,2809,4.7,7.3,0,[0],4
3008,6269,4.7,7.3,0,[0],4
2912,3045,1.5,2.5,1.5,[1],0
2912,1477,4.7,7.3,0,[0],4
2912,1802,1.5,2.5,0.25,[1],0
2912,2379,1.5,2.5,1.0,[1],0
2912,2449,1.5,2.5,0.25,[1],0
2912,2603,2.9,5.7,1.0,[1],2
2912,3037,2.0,4.5,2.0,[1],1
3045,1536,4.7,7.3,0,[0],4
3045,2201,4.7,7.3,-0.25,[1],4
4938,2352,1.5,2.5,0.25,[1],0
4938,2379,4.7,7.3,0,[0],4
1477,1605,3.65,6.1,0.5,[1],3
1477,2106,1.5,2.5,0.09999999999999432,[1],0
1477,2201,1.5,2.5,0.75,[1],0
1477,2352,2.0,4.5,0.5,[1],1
1477,2356,2.9,5.7,1.0,[1],2
1477,2449,2.0,4.5,1.25,[1],1
1477,2618,2.9,5.7,0.25,[1],2
1477,3189,4.7,7.3,0.0,[1],4
1477,6285,1.5,2.5,0.19999999999998863,[1],0
1477,9933,1.5,2.5,2.0,[1],0
1477,9945,2.0,4.5,0.25,[1],1
1434,1477,2.9,5.7,0.10000000000000142,[1],2
1434,2049,1.5,2.5,1.25,[1],0
1434,3037,2.0,4.5,0.1999999999999993,[1],1
1434,9945,4.7,7.3,0,[0],4
1536,2352,1.5,2.5,0.5,[1],0
1536,2448,4.7,7.3,0.25,[1],4
1536,2867,4.7,7.3,1.0,[1],4
1536,3189,4.7,7.3,0.0,[1],4
1536,5871,4.7,7.3,0.0,[1],4
1536,6285,2.0,4.5,0.5,[1],1
1605,2106,1.5,2.5,0.3499999999999943,[1],0
1605,2201,4.7,7.3,0.0,[1],4
1605,2356,4.7,7.3,0,[0],4
1605,2449,2.9,5.7,0.4499999999999993,[1],2
1605,2603,2.9,5.7,0.7499999999999964,[1],2
1605,2618,2.9,5.7,0.29999999999999893,[1],2
1605,3189,4.7,7.3,0,[0],4
1605,5871,4.7,7.3,0,[0],4
1605,6285,2.0,4.5,0.4999999999999929,[1],1
1605,9945,4.7,7.3,0,[0],4
1722,2352,1.5,2.5,0.5500000000000043,[1],0
1722,2448,1.5,2.5,0.5999999999999979,[1],0
1722,2449,4.7,7.3,-0.3500000000000014,[1],4
1722,3189,1.5,2.5,0.5,[1],0
1722,3702,1.5,2.5,0.3499999999999943,[1],0
1722,5871,2.9,5.7,0.8000000000000114,[1],2
1722,6269,4.7,7.3,-0.30000000000001137,[1],4
2049,2449,4.7,7.3,0,[0],4
2049,2809,1.5,2.5,1.25,[1],0
2049,3037,2.0,4.5,1.25,[1],1
2049,6269,1.5,2.5,1.5,[1],0
2101,3189,2.9,5.7,0.30000000000001137,[1],2
1802,2106,1.5,2.5,0.6500000000000057,[1],0
1802,2603,2.0,4.5,0.75,[1],1
1802,6269,4.7,7.3,0,[0],4
2204,3189,1.5,2.5,0.5999999999999943,[1],0
2106,2201,4.7,7.3,0.3499999999999943,[1],4
2106,2376,1.5,2.5,0.1500000000000199,[1],0
2106,2379,4.7,7.3,0,[0],4
2106,2498,2.0,4.5,0.5,[1],1
2106,2610,4.7,7.3,0,[0],4
2106,3034,4.7,7.3,0,[0],4
2106,3189,4.7,7.3,0,[0],4
2106,6269,1.5,2.5,0.19999999999999574,[1],0
2106,6285,4.7,7.3,0,[0],4
2106,9933,4.7,7.3,0,[0],4
2106,9945,4.7,7.3,0,[0],4
2201,2356,4.7,7.3,0.6999999999999815,[1],4
2201,2376,4.7,7.3,0.3499999999999943,[1],4
2201,2449,4.7,7.3,1.1000000000000014,[1],4
2201,2603,4.7,7.3,-0.20000000000000284,[1],4
2201,3034,4.7,7.3,1.25,[1],4
2201,3189,4.7,7.3,-0.04999999999999716,[1],4
2201,5871,2.9,5.7,0.3999999999999915,[1],2
2201,6269,4.7,7.3,0.9000000000000057,[1],4
2201,6285,3.65,6.1,0.7000000000000028,[1],3
2201,9933,4.7,7.3,0.9499999999999957,[1],4
2201,9945,1.5,2.5,0.05000000000001137,[1],0
2352,2448,4.7,7.3,0,[0],4
2352,5264,4.7,7.3,0.25,[1],4
2352,5871,4.7,7.3,0,[0],4
2352,6269,4.7,7.3,0,[0],4
2352,9914,4.7,7.3,0,[0],4
2356,2449,4.7,7.3,0,[0],4
2356,6269,4.7,7.3,0,[0],4
2356,6285,3.65,6.1,0.8499999999999943,[1],3
2356,9945,4.7,7.3,0,[0],4
2353,5871,4.7,7.3,0,[0],4
2376,2498,4.7,7.3,0,[0],4
2376,5871,4.7,7.3,0,[0],4
2379,2809,2.9,5.7,0.75,[1],2
2379,2867,4.7,7.3,0.5,[1],4
2379,3034,4.7,7.3,0,[0],4
2449,2603,2.0,4.5,0.5999999999999943,[1],1
2449,2867,4.7,7.3,0,[0],4
2449,2888,4.7,7.3,0,[0],4
2449,5871,4.7,7.3,0,[0],4
2449,6269,4.7,7.3,0,[0],4
2449,9914,4.7,7.3,0,[0],4
2448,2812,1.5,2.5,0.05000000000000071,[1],0
2448,2867,4.7,7.3,0.8500000000000014,[1],4
2448,3189,4.7,7.3,0.0,[1],4
2448,9914,4.7,7.3,0,[0],4
2498,6269,4.7,7.3,0,[0],4
2618,2888,2.0,4.5,0.10000000000000142,[1],1
2812,3189,4.7,7.3,0,[0],4
2812,6285,1.5,2.5,0.15000000000000568,[1],0
2867,3034,3.65,6.1,0.75,[1],3
2867,3037,4.7,7.3,0.0,[1],4
2867,4958,2.9,5.7,0.3999999999999986,[1],2
2867,5871,4.7,7.3,0.6999999999999957,[1],4
2867,6285,4.7,7.3,0.5999999999999943,[1],4
2867,9914,4.7,7.3,0.5,[1],4
2867,9945,4.7,7.3,0,[0],4
2809,2867,4.7,7.3,0.3500000000000014,[1],4
2809,6269,2.9,5.7,0.24999999999997158,[1],2
2809,9914,1.5,2.5,0.5,[1],0
2888,3037,1.5,2.5,0.049999999999998934,[1],0
2888,6269,2.0,4.5,0.14999999999999147,[1],1
3034,6285,4.7,7.3,0,[0],4
3037,6269,2.0,4.5,0.49999999999999645,[1],1
3037,9914,2.0,4.5,0.25,[1],1
3189,5871,4.7,7.3,0,[0],4
3189,6269,4.7,7.3,0,[0],4
3189,9945,4.7,7.3,0,[0],4
4958,5871,4.7,7.3,0,[0],4
4958,9945,4.7,7.3,0,[0],4
5264,9945,3.65,6.1,0.5,[1],3
6269,9914,1.5,2.5,0.20000000000001705,[1],0
6269,9945,4.7,7.3,0,[0],4
5871,6285,4.7,7.3,0,[0],4
6285,9914,4.7,7.3,0,[0],4
6285,9933,1.5,2.5,1.0000000000000284,[1],0
9914,9945,4.7,7.3,0.0,[1],4
