stock1,stock2,open,loss,reward,open_num,action choose
1319,2352,4.7,7.3,-0.5500000000000398,[1],4
1319,2542,1.5,2.5,0.20000000000001705,[1],0
1319,3706,1.5,2.5,0.10000000000003695,[1],0
1319,6116,4.7,7.3,-0.13999999999999346,[1],4
1605,2023,4.7,7.3,0,[0],4
1605,2103,2.0,4.5,0.6500000000000057,[1],1
1605,2201,2.0,4.5,0.34999999999999787,[1],1
1605,2204,1.5,2.5,0.6999999999999886,[1],0
1605,2352,3.65,6.1,0.10000000000000142,[1],3
1605,2356,2.0,4.5,0.4000000000000057,[1],1
1605,2377,4.7,7.3,0,[0],4
1605,2542,1.5,2.5,0.8000000000000114,[1],0
1605,2915,1.5,2.5,0.29999999999999716,[1],0
1605,3037,4.7,7.3,0,[0],4
1605,3706,4.7,7.3,0.6000000000000085,[1],4
1605,9945,2.0,4.5,1.0500000000000114,[1],1
2023,2103,4.7,7.3,0,[0],4
2023,2353,2.9,5.7,0.6499999999999986,[1],2
2023,2542,1.5,2.5,0.25,[1],0
2103,2201,4.7,7.3,0,[0],4
2201,2377,2.0,4.5,0.6499999999999915,[1],1
2201,2542,2.0,4.5,0.7000000000000028,[1],1
2201,2618,2.0,4.5,0.29999999999999716,[1],1
2201,6116,1.5,2.5,0.44999999999998863,[1],0
1802,3037,2.0,4.5,0.5500000000000043,[1],1
2204,2352,4.7,7.3,-0.19999999999999574,[1],4
2204,2377,4.7,7.3,0,[0],4
2204,3037,2.0,4.5,0.8999999999999915,[1],1
2204,9910,4.7,7.3,0.0,[1],4
2352,2356,4.7,7.3,0.10000000000000142,[1],4
2352,2448,4.7,7.3,0.0,[1],4
2352,3706,2.0,4.5,0.05000000000000071,[1],1
2352,6116,2.9,5.7,0.19999999999999218,[1],2
2352,9910,4.7,7.3,0.0,[1],4
2352,9945,1.5,2.5,0.5499999999999972,[1],0
2353,2377,1.5,2.5,0.7000000000000028,[1],0
2353,2915,2.9,5.7,0.6000000000000014,[1],2
2353,3037,2.0,4.5,0.34999999999999076,[1],1
2542,3706,1.5,2.5,0.25,[1],0
2542,9945,2.0,4.5,2.0500000000000043,[1],1
2618,6116,4.7,7.3,0,[0],4
2888,9945,2.0,4.5,0.4999999999999929,[1],1
2915,3037,2.0,4.5,0.45000000000000284,[1],1
6116,9945,2.0,4.5,1.250000000000016,[1],1
