stock1,stock2,open,loss,reward,open_num,action choose
2884,2888,1.5,2.5,0.13000000000000078,[1],0
2887,2890,1.5,2.5,0.009999999999999787,[1],0
2887,2892,4.7,7.3,0,[0],4
2887,9904,4.7,7.3,0,[0],4
2887,1504,2.0,4.5,0.20000000000000284,[1],1
2887,1802,2.0,4.5,0.05000000000000071,[1],1
2887,2023,4.7,7.3,0,[0],4
2887,2313,4.7,7.3,0,[0],4
2887,2344,4.7,7.3,0,[0],4
2887,2498,4.7,7.3,0,[0],4
2887,9910,4.7,7.3,0,[0],4
2892,3045,4.7,7.3,0,[0],4
2892,1707,4.7,7.3,0,[0],4
2892,2313,4.7,7.3,0,[0],4
2892,2344,4.7,7.3,0,[0],4
2892,2448,4.7,7.3,0,[0],4
2890,3045,4.7,7.3,0,[0],4
2890,2347,4.7,7.3,0,[0],4
2890,9910,2.9,5.7,1.1000000000000014,[1],2
3045,5880,1.5,2.5,0.25,[1],0
3045,1536,4.7,7.3,0.0,[1],4
3045,1802,4.7,7.3,0.0,[1],4
3045,2049,4.7,7.3,0,[0],4
3045,2201,1.5,2.5,0.30000000000000426,[1],0
3045,2371,4.7,7.3,0,[0],4
3045,2385,1.5,2.5,0.20000000000000284,[1],0
3045,9910,4.7,7.3,0,[0],4
2886,2887,4.7,7.3,0,[0],4
2886,2892,4.7,7.3,0,[0],4
2886,5880,4.7,7.3,0,[0],4
2886,1504,3.65,6.1,1.299999999999983,[1],3
2886,1707,4.7,7.3,0,[0],4
2886,2313,4.7,7.3,0,[0],4
2886,2347,4.7,7.3,0,[0],4
2886,2385,1.5,2.5,0.30000000000001137,[1],0
4938,5880,1.5,2.5,0.04999999999999716,[1],0
4938,2313,2.0,4.5,0.14999999999999147,[1],1
5880,1536,4.7,7.3,0.0,[1],4
5880,1802,4.7,7.3,0,[0],4
5880,2023,4.7,7.3,0,[0],4
5880,2049,4.7,7.3,0,[0],4
5880,2449,4.7,7.3,0,[0],4
5880,2498,4.7,7.3,0,[0],4
5880,2888,1.5,2.5,0.09000000000000341,[1],0
5880,4958,4.7,7.3,0,[0],4
5880,6239,1.5,2.5,0.15000000000000568,[1],0
5880,8464,4.7,7.3,0,[0],4
5880,9910,2.9,5.7,1.0,[1],2
1536,6239,2.0,4.5,2.5,[1],1
1707,2448,4.7,7.3,0,[0],4
1707,2888,4.7,7.3,0,[0],4
1504,1536,2.9,5.7,1.5,[1],2
1504,2345,3.65,6.1,0.5500000000000043,[1],3
1504,2385,2.9,5.7,1.2000000000000028,[1],2
1504,9910,2.9,5.7,2.5,[1],2
1802,2313,2.0,4.5,0.3000000000000007,[1],1
1802,2344,4.7,7.3,0,[0],4
1802,2347,4.7,7.3,0,[0],4
1802,2448,4.7,7.3,0,[0],4
1802,2449,1.5,2.5,0.29999999999999716,[1],0
2023,2049,4.7,7.3,0,[0],4
2023,4958,1.5,2.5,0.45000000000000284,[1],0
2201,2313,2.9,5.7,0.05000000000000426,[1],2
2344,2449,4.7,7.3,0,[0],4
2344,2498,4.7,7.3,-0.3999999999999915,[1],4
2313,2344,4.7,7.3,0,[0],4
2313,2347,4.7,7.3,0,[0],4
2313,2449,2.0,4.5,0.10000000000000142,[1],1
2313,4958,4.7,7.3,0,[0],4
2313,9910,3.65,6.1,1.0,[1],3
2347,2385,4.7,7.3,0,[0],4
2347,6456,4.7,7.3,0,[0],4
2347,8464,2.9,5.7,1.0,[1],2
2385,2888,4.7,7.3,0.0,[1],4
2385,6456,1.5,2.5,0.8000000000000114,[1],0
2448,9938,4.7,7.3,-0.25,[1],4
2498,4958,1.5,2.5,0.39999999999997726,[1],0
2498,8464,4.7,7.3,-1,0,4
