stock1,stock2,open,loss,reward,open_num,action choose
2103,2449,1.2193892045453651,3.516477272726988,0.45000000000000284,[1],4
2103,2542,50,100,0,[0],19
2103,2834,2.356606317411384,4.500000000000039,0.2500000000000071,[1],8
2103,4958,1.539372976155364,7.9955843391227885,2.900000000000034,[1],5
2313,4958,1.8311055731762798,9.058223833257852,1.5000000000000426,[1],7
2344,2347,50,100,0.0,[1],19
2344,2834,0.5000000000001013,1.6058835588357105,0.04999999999999716,[1],0
2347,2356,1.2193892045453651,3.516477272726988,0.5,[1],4
2347,2376,1.539372976155364,7.9955843391227885,0.9000000000000057,[1],5
2347,2377,1.2193892045453651,3.516477272726988,0.2500000000000284,[1],4
2347,2618,50,100,0,[0],19
2347,2915,0.5000000000001013,1.6058835588357105,0.1500000000000128,[1],0
2347,3231,1.539372976155364,7.9955843391227885,0.6500000000000057,[1],5
2347,4958,1.8311055731762798,9.058223833257852,1.8000000000000398,[1],7
2347,6176,50,100,0.0,[1],19
2352,2356,2.356606317411384,4.500000000000039,0.9000000000000057,[1],8
2352,2542,50,100,0,[0],19
2352,2618,50,100,0,[0],19
2352,3231,1.8311055731762798,9.058223833257852,0.25,[1],7
2352,6176,2.9682769367764976,5.522039180765841,0.20000000000000284,[1],10
2356,2542,50,100,0,[0],19
2356,2834,0.6489266547405999,5.516100178890889,0.060000000000002274,[1],1
2356,2915,0.6489266547405999,5.516100178890889,0.45000000000000284,[1],1
2356,3231,0.7499999999999054,2.9999999999997486,0.5,[1],2
2356,4958,1.8311055731762798,9.058223833257852,1.600000000000037,[1],7
2376,2542,50,100,0,[0],19
2376,2618,1.2193892045453651,3.516477272726988,0.20000000000000284,[1],4
2376,2834,2.356606317411384,4.500000000000039,0.5500000000000043,[1],8
2376,4958,1.539372976155364,7.9955843391227885,1.650000000000034,[1],5
2377,2834,1.539372976155364,7.9955843391227885,0.15000000000000568,[1],5
2377,3231,0.9210140679952115,2.499999999999602,0.10000000000000853,[1],3
2377,4958,2.5559701492537314,11.481343283582085,1.3000000000000114,[1],9
2449,2834,1.539372976155364,7.9955843391227885,0.04999999999999716,[1],5
2449,4958,1.539372976155364,7.9955843391227885,3.3999999999999915,[1],5
2618,2834,0.5000000000001013,1.6058835588357105,0.05000000000000426,[1],0
2618,2915,50,100,0,[0],19
2618,4958,4.110335195530733,8.15502793296091,1.1000000000000014,[1],12
2618,6285,50,100,0.0,[1],19
2603,2618,1.2193892045453651,3.516477272726988,0.29999999999999716,[1],4
2603,2834,2.356606317411384,4.500000000000039,0.10000000000000142,[1],8
2603,3034,1.2193892045453651,3.516477272726988,1.0,[1],4
2603,4958,1.2193892045453651,3.516477272726988,2.650000000000034,[1],4
2610,2834,1.8311055731762798,9.058223833257852,0.20000000000000107,[1],7
2610,4958,1.539372976155364,7.9955843391227885,0.45000000000001705,[1],5
2834,2915,1.8311055731762798,9.058223833257852,0.09999999999999432,[1],7
2834,3231,0.5000000000001013,1.6058835588357105,0.04999999999999716,[1],0
2834,4958,4.985197368421058,13.006578947368432,0.75,[1],14
2834,6176,0.6489266547405999,5.516100178890889,0.04999999999999716,[1],1
2834,6285,1.7500000000000067,2.9999999999999147,0.6499999999999915,[1],6
3034,6285,50,100,0,[0],19
3189,3231,2.356606317411384,4.500000000000039,0.10000000000000853,[1],8
3231,4958,1.8311055731762798,9.058223833257852,2.4000000000000057,[1],7
4958,6176,5.822303921568625,9.791666666666659,5.0,[1],15
4958,6285,2.5559701492537314,11.481343283582085,0.8000000000000256,[1],9
6176,6285,0.5000000000001013,1.6058835588357105,0.7000000000000455,[1],0
6285,9921,1.539372976155364,7.9955843391227885,2.0,[1],5
