stock1,stock2,open,loss,reward,open_num,action choose
2883,2439,0.6489266547405999,5.516100178890889,1.5,[1],1
2883,2888,2.5559701492537314,11.481343283582085,0.26000000000000156,[1],9
2883,9938,50,100,0,[0],19
2474,2633,2.356606317411384,4.500000000000039,1.75,[1],8
2474,6505,2.5559701492537314,11.481343283582085,2.0,[1],9
2474,2377,4.110335195530733,8.15502793296091,7.5,[1],12
2474,2542,1.539372976155364,7.9955843391227885,2.5,[1],5
2474,2809,1.2193892045453651,3.516477272726988,2.0,[1],4
2474,9921,0.5000000000001013,1.6058835588357105,3.0,[1],0
2474,9938,0.5000000000001013,1.6058835588357105,0.5,[1],0
2881,2883,50,100,0,[0],19
2881,2890,0.6489266547405999,5.516100178890889,0.11999999999999389,[1],1
2881,2892,50,100,0,[0],19
2881,2371,0.6489266547405999,5.516100178890889,0.09999999999999964,[1],1
2881,2377,50,100,0,[0],19
2881,2448,50,100,0,[0],19
2881,2498,50,100,0,[0],19
2881,2603,50,100,0.0,[1],19
2881,2888,50,100,0,[0],19
2881,2915,50,100,0.0,[1],19
2881,6269,50,100,0,[0],19
2881,9938,50,100,0,[0],19
2892,6505,3.5163502109704545,6.585970464135011,0.25,[1],11
2892,2371,1.2193892045453651,3.516477272726988,0.5,[1],4
2892,2449,0.5000000000001013,1.6058835588357105,0.1999999999999993,[1],0
2892,2498,0.9210140679952115,2.499999999999602,0.6000000000000085,[1],3
2892,2542,0.5000000000001013,1.6058835588357105,0.2500000000000071,[1],0
2892,2603,0.5000000000001013,1.6058835588357105,0.25,[1],0
2892,2809,0.5000000000001013,1.6058835588357105,0.20000000000000284,[1],0
2892,3034,0.5000000000001013,1.6058835588357105,0.75,[1],0
2892,6116,1.2193892045453651,3.516477272726988,0.0899999999999963,[1],4
2892,9910,1.539372976155364,7.9955843391227885,0.25,[1],5
2892,9921,1.2193892045453651,3.516477272726988,1.1000000000000014,[1],4
2892,9933,0.9210140679952115,2.499999999999602,0.25,[1],3
2892,9938,2.356606317411384,4.500000000000039,1.25,[1],8
2890,6505,0.5000000000001013,1.6058835588357105,0.44999999999999574,[1],0
2890,9910,50,100,0,[0],19
2890,9921,1.539372976155364,7.9955843391227885,0.04999999999999716,[1],5
2890,9938,50,100,0,[0],19
6505,2371,0.5000000000001013,1.6058835588357105,0.9499999999999993,[1],0
6505,2377,50,100,0,[0],19
6505,2385,50,100,0,[0],19
6505,2439,50,100,0,[0],19
6505,2448,50,100,0,[0],19
6505,2603,0.6489266547405999,5.516100178890889,0.1999999999999993,[1],1
6505,3532,0.5000000000001013,1.6058835588357105,2.799999999999997,[1],0
6505,4958,1.7500000000000067,2.9999999999999147,2.5,[1],6
2049,2377,0.5000000000001013,1.6058835588357105,3.0,[1],0
2049,2498,2.356606317411384,4.500000000000039,0.6999999999999886,[1],8
2103,2542,0.6489266547405999,5.516100178890889,0.14999999999999858,[1],1
2103,2603,2.356606317411384,4.500000000000039,0.6499999999999986,[1],8
2327,2448,0.6489266547405999,5.516100178890889,1.0,[1],1
2327,2498,1.7500000000000067,2.9999999999999147,3.0,[1],6
2327,2542,1.2193892045453651,3.516477272726988,0.75,[1],4
2327,2603,2.5559701492537314,11.481343283582085,1.25,[1],9
2327,3702,5.822303921568625,9.791666666666659,1.5,[1],15
2327,9921,50,100,0.0,[1],19
2327,9938,50,100,0,[0],19
2377,2385,7.2098070739549875,12.65916398713829,0.5999999999999943,[1],17
2377,2542,1.2193892045453651,3.516477272726988,0.25,[1],4
2377,2603,2.9682769367764976,5.522039180765841,0.25,[1],10
2377,2809,0.5000000000001013,1.6058835588357105,0.14999999999999147,[1],0
2377,2888,1.539372976155364,7.9955843391227885,0.3999999999999915,[1],5
2377,9921,50,100,0.0,[1],19
2377,9938,50,100,0,[0],19
2439,2498,1.8311055731762798,9.058223833257852,3.0,[1],7
2439,2888,2.356606317411384,4.500000000000039,0.7999999999999972,[1],8
2439,3706,1.2193892045453651,3.516477272726988,1.75,[1],4
2439,6116,0.9210140679952115,2.499999999999602,1.1499999999999986,[1],3
2439,9921,1.7500000000000067,2.9999999999999147,7.5,[1],6
2439,9933,0.5000000000001013,1.6058835588357105,0.25,[1],0
2439,9938,50,100,0,[0],19
2376,2603,2.356606317411384,4.500000000000039,0.25,[1],8
2385,2448,4.985197368421058,13.006578947368432,1.4000000000000057,[1],14
2385,2888,4.985197368421058,13.006578947368432,0.580000000000009,[1],14
2448,2542,0.5000000000001013,1.6058835588357105,0.8500000000000014,[1],0
2448,2603,1.539372976155364,7.9955843391227885,0.3500000000000014,[1],5
2448,3702,2.5559701492537314,11.481343283582085,0.5500000000000007,[1],9
2448,6269,0.7499999999999054,2.9999999999997486,1.0,[1],2
2448,9938,50,100,0,[0],19
2371,2439,0.5000000000001013,1.6058835588357105,2.5,[1],0
2371,2498,4.985197368421058,13.006578947368432,0.699999999999978,[1],14
2371,9910,50,100,0,[0],19
2371,9921,2.9682769367764976,5.522039180765841,5.25,[1],10
2371,9938,0.6489266547405999,5.516100178890889,2.0,[1],1
2498,9921,2.356606317411384,4.500000000000039,1.5,[1],8
2603,2809,1.539372976155364,7.9955843391227885,0.8999999999999915,[1],5
2603,2888,1.2193892045453651,3.516477272726988,0.18000000000000327,[1],4
2603,6116,0.7499999999999054,2.9999999999997486,0.2999999999999936,[1],2
2603,9921,1.2193892045453651,3.516477272726988,2.0,[1],4
2542,2809,0.6489266547405999,5.516100178890889,0.10000000000000142,[1],1
2542,2888,0.6489266547405999,5.516100178890889,0.39000000000000057,[1],1
2542,6269,0.5000000000001013,1.6058835588357105,0.75,[1],0
2542,8150,0.9210140679952115,2.499999999999602,0.25,[1],3
2542,9938,0.9210140679952115,2.499999999999602,3.0,[1],3
2809,2888,1.539372976155364,7.9955843391227885,0.7799999999999976,[1],5
2809,3034,2.356606317411384,4.500000000000039,0.25,[1],8
2809,4958,50,100,0.0,[1],19
2809,6269,0.6489266547405999,5.516100178890889,0.25,[1],1
2809,8150,2.356606317411384,4.500000000000039,0.6500000000000057,[1],8
2809,9921,0.6489266547405999,5.516100178890889,1.25,[1],1
2888,3702,2.9682769367764976,5.522039180765841,0.26000000000000156,[1],10
2888,9921,1.2193892045453651,3.516477272726988,1.1999999999999957,[1],4
2888,9938,50,100,0,[0],19
2915,9938,50,100,0,[0],19
3034,9938,0.9210140679952115,2.499999999999602,5.0,[1],3
4958,9921,1.2193892045453651,3.516477272726988,5.700000000000003,[1],4
3702,9938,50,100,0,[0],19
6269,9938,50,100,0,[0],19
8150,9921,0.9210140679952115,2.499999999999602,3.0999999999999943,[1],3
8150,9938,1.8311055731762798,9.058223833257852,1.8500000000000014,[1],7
9921,9938,2.356606317411384,4.500000000000039,1.5,[1],8
