stock1,stock2,open,loss,reward,open_num,action choose
2313,2618,4.7,7.3,0,[0],4
2313,6269,4.7,7.3,0,[0],4
2344,2352,2.0,4.5,0.07470000000000176,[1],1
2344,2618,4.7,7.3,0,[0],4
2344,3034,2.0,4.5,0.725799999999996,[1],1
2344,3044,4.7,7.3,0,[0],4
2344,5871,2.0,4.5,0.6366999999999763,[1],1
2379,2618,4.7,7.3,0,[0],4
2379,3034,2.0,4.5,1.077499999999958,[1],1
2379,3044,4.7,7.3,0,[0],4
2385,3231,4.7,7.3,-0.6069999999999993,[1],4
2610,2618,4.7,7.3,0,[0],4
2610,4958,4.7,7.3,0,[0],4
2610,5871,4.7,7.3,0,[0],4
2603,2618,4.7,7.3,0,[0],4
2603,3044,4.7,7.3,0,[0],4
2603,5871,4.7,7.3,0,[0],4
2618,3034,2.0,4.5,1.1995000000000005,[1],1
2618,3044,4.7,7.3,0,[0],4
2618,3231,4.7,7.3,-0.10025000000000972,[1],4
2618,4958,4.7,7.3,0,[0],4
2618,6269,4.7,7.3,0,[0],4
2618,9945,4.7,7.3,0,[0],4
3034,3044,4.7,7.3,0,[0],4
3034,3231,1.5,2.5,0.0802500000000066,[1],0
3034,5871,4.7,7.3,0,[0],4
3034,9945,2.0,4.5,3.948249999999973,[1],1
3231,5871,4.7,7.3,-0.30060000000000286,[1],4
3044,3231,4.7,7.3,-0.3380999999999972,[1],4
3044,4958,4.7,7.3,0,[0],4
3044,5871,4.7,7.3,0,[0],4
4958,5871,4.7,7.3,0,[0],4
4958,6269,4.7,7.3,0,[0],4
6269,9945,1.5,2.5,0.07335000000000491,[1],0
